26958,episode_intrinsic_reward,20476.356736381847
26958,episode_extrinsic_reward,2.5
27125,intrinsic_reward,36.32646954345703
27125,extrinsic_reward,0.0
27125,total_reward,0.5448970431518553
27250,intrinsic_reward,41.189445596694945
27250,extrinsic_reward,0.01
27250,total_reward,0.6278416839504236
27375,intrinsic_reward,35.66250565862656
27375,extrinsic_reward,0.0
27375,total_reward,0.5349375848793982
27500,intrinsic_reward,39.9908126783371
27500,extrinsic_reward,0.0
27500,total_reward,0.5998621901750564
27625,intrinsic_reward,39.50651082658768
27625,extrinsic_reward,0.0
27625,total_reward,0.5925976623988145
27750,intrinsic_reward,43.00576952314377
27750,extrinsic_reward,0.0
27750,total_reward,0.6450865428471567
27875,intrinsic_reward,39.21924369621277
27875,extrinsic_reward,0.0
27875,total_reward,0.5882886554431915
28000,intrinsic_reward,40.819231842279436
28000,extrinsic_reward,0.0
28000,total_reward,0.6122884776341919
28000,q_loss,393.06729902267455
28000,icm_loss,2.0408036860227585
27958,episode_reward,452.55759767717797
27958,episode_intrinsic_reward,30096.43243773778
27958,episode_extrinsic_reward,1.1111111111111112
28125,intrinsic_reward,37.322356251955036
28125,extrinsic_reward,0.0
28125,total_reward,0.5598353437793255
28250,intrinsic_reward,38.64039233875275
28250,extrinsic_reward,0.0
28250,total_reward,0.579605885081292
28375,intrinsic_reward,62.03309156298637
28375,extrinsic_reward,0.01
28375,total_reward,0.9404963734447929
28500,intrinsic_reward,66.12139682650566
28500,extrinsic_reward,0.02
28500,total_reward,1.0118209523975865
28625,intrinsic_reward,37.26692038249969
28625,extrinsic_reward,0.0
28625,total_reward,0.5590038057374956
28750,intrinsic_reward,41.177669675827026
28750,extrinsic_reward,0.0
28750,total_reward,0.6176650451374047
28875,intrinsic_reward,41.56867949199677
28875,extrinsic_reward,0.0
28875,total_reward,0.6235301923799504
29000,intrinsic_reward,44.09684314775467
29000,extrinsic_reward,0.0
29000,total_reward,0.6614526472163215
29000,q_loss,407.95661320877076
29000,icm_loss,2.0360420707464217
28931,episode_reward,457.44100929957165
28931,episode_intrinsic_reward,30342.221132791958
28931,episode_extrinsic_reward,2.3076923076923075
29125,intrinsic_reward,40.202518038749695
29125,extrinsic_reward,0.0
29125,total_reward,0.6030377705812461
29250,intrinsic_reward,35.98785956382751
29250,extrinsic_reward,0.01
29250,total_reward,0.5498178934574126
29375,intrinsic_reward,33.526590033054354
29375,extrinsic_reward,0.0
29375,total_reward,0.5028988504958154
29500,intrinsic_reward,40.159993255615234
29500,extrinsic_reward,0.0
29500,total_reward,0.6023998988342287
29625,intrinsic_reward,40.23410932374001
29625,extrinsic_reward,0.0
29625,total_reward,0.6035116398561001
29750,intrinsic_reward,41.965774660587314
29750,extrinsic_reward,0.01
29750,total_reward,0.6394866199088092
29875,intrinsic_reward,47.889738687038424
29875,extrinsic_reward,0.0
29875,total_reward,0.7183460803055772
30000,intrinsic_reward,36.92146421909332
30000,extrinsic_reward,0.0
30000,total_reward,0.5538219632864004
30000,q_loss,395.06371019363405
30000,icm_loss,2.030218429803848
29931,episode_reward,381.5589805368584
29931,episode_intrinsic_reward,25326.15425801277
29931,episode_extrinsic_reward,1.6666666666666667
30125,intrinsic_reward,45.08729564905167
30125,extrinsic_reward,0.01
30125,total_reward,0.6863094347357759
30250,intrinsic_reward,51.284453008890154
30250,extrinsic_reward,0.0
30250,total_reward,0.7692667951333514
30375,intrinsic_reward,48.65261008071899
30375,extrinsic_reward,0.0
30375,total_reward,0.729789151210785
30500,intrinsic_reward,46.284581567049024
30500,extrinsic_reward,0.0
30500,total_reward,0.6942687235057354
30625,intrinsic_reward,50.501257846355436
30625,extrinsic_reward,0.01
30625,total_reward,0.7675188676953313
30750,intrinsic_reward,48.77644415402413
30750,extrinsic_reward,0.0
30750,total_reward,0.7316466623103626
30875,intrinsic_reward,43.01027612543106
30875,extrinsic_reward,0.0
30875,total_reward,0.6451541418814657
31000,intrinsic_reward,45.662402356147766
31000,extrinsic_reward,0.01
31000,total_reward,0.6949360353422167
31000,q_loss,382.45540911483766
31000,icm_loss,2.0325941330194475
30934,episode_reward,472.07142795413756
30934,episode_intrinsic_reward,31304.761863609154
30934,episode_extrinsic_reward,2.5
31125,intrinsic_reward,42.48178974342346
31125,extrinsic_reward,0.0
31125,total_reward,0.637226846151352
31250,intrinsic_reward,40.468227921962736
31250,extrinsic_reward,0.0
31250,total_reward,0.607023418829442
31375,intrinsic_reward,31.434010695934294
31375,extrinsic_reward,0.0
31375,total_reward,0.47151016043901484
31500,intrinsic_reward,40.231591666460034
31500,extrinsic_reward,0.0
31500,total_reward,0.6034738749969006
31625,intrinsic_reward,45.53815436553955
31625,extrinsic_reward,0.0
31625,total_reward,0.6830723154830939
31750,intrinsic_reward,44.52517406845093
31750,extrinsic_reward,0.0
31750,total_reward,0.6678776110267638
31875,intrinsic_reward,50.21397163629532
31875,extrinsic_reward,0.0
31875,total_reward,0.7532095745444303
32000,intrinsic_reward,52.89969929265976
32000,extrinsic_reward,0.01
32000,total_reward,0.8034954893898965
32000,q_loss,351.15278843307493
32000,icm_loss,2.026804016113281
31934,episode_reward,544.8488863412143
31934,episode_intrinsic_reward,36256.59242274761
31934,episode_extrinsic_reward,1.0
32125,intrinsic_reward,48.21910456466675
32125,extrinsic_reward,0.0
32125,total_reward,0.7232865684700011
32250,intrinsic_reward,49.203805841207505
32250,extrinsic_reward,0.02
32250,total_reward,0.758057087618113
32375,intrinsic_reward,50.02025495052337
32375,extrinsic_reward,0.0
32375,total_reward,0.750303824257851
32500,intrinsic_reward,46.61276733636856
32500,extrinsic_reward,0.0
32500,total_reward,0.6991915100455274
32625,intrinsic_reward,47.23394056129455
32625,extrinsic_reward,0.0
32625,total_reward,0.7085091084194192
32750,intrinsic_reward,48.38191018748283
32750,extrinsic_reward,0.0
32750,total_reward,0.7257286528122415
32875,intrinsic_reward,44.03854852294922
32875,extrinsic_reward,0.0
32875,total_reward,0.6605782278442385
33000,intrinsic_reward,45.36154804134369
33000,extrinsic_reward,0.0
33000,total_reward,0.6804232206201546
33000,q_loss,417.0506449203491
33000,icm_loss,2.0305423105955125
32934,episode_reward,624.9452886256904
32934,episode_intrinsic_reward,41514.871093564565
32934,episode_extrinsic_reward,2.2222222222222223
33125,intrinsic_reward,42.92590231370926
33125,extrinsic_reward,0.0
33125,total_reward,0.6438885347056391
33250,intrinsic_reward,43.323872612714766
33250,extrinsic_reward,0.01
33250,total_reward,0.6598580891907214
33375,intrinsic_reward,42.78678023600578
33375,extrinsic_reward,0.0
33375,total_reward,0.6418017035400865
33500,intrinsic_reward,45.779065963029865
33500,extrinsic_reward,0.0
33500,total_reward,0.6866859894454481
33625,intrinsic_reward,35.88679437971115
33625,extrinsic_reward,0.0
33625,total_reward,0.5383019156956675
33750,intrinsic_reward,40.54894550943374
33750,extrinsic_reward,0.0
33750,total_reward,0.6082341826415059
33875,intrinsic_reward,35.487920089721676
33875,extrinsic_reward,0.0
33875,total_reward,0.5323188013458252
34000,intrinsic_reward,35.111198155879976
34000,extrinsic_reward,0.0
34000,total_reward,0.5266679723382002
34000,q_loss,481.15477281951905
34000,icm_loss,2.013471450448036
33934,episode_reward,370.4171064209937
33934,episode_intrinsic_reward,24646.85471378054
33934,episode_extrinsic_reward,0.7142857142857143
34125,intrinsic_reward,31.797422986268998
34125,extrinsic_reward,0.0
34125,total_reward,0.47696134479403457
34250,intrinsic_reward,35.77949852657318
34250,extrinsic_reward,0.0
34250,total_reward,0.5366924778985982
34375,intrinsic_reward,59.369295894145964
34375,extrinsic_reward,0.0
34375,total_reward,0.8905394384121897
34500,intrinsic_reward,50.90099035787583
34500,extrinsic_reward,0.01
34500,total_reward,0.7735148553681377
34625,intrinsic_reward,45.67357453298569
34625,extrinsic_reward,0.01
34625,total_reward,0.6951036179947859
34750,intrinsic_reward,54.920228294372556
34750,extrinsic_reward,0.01
34750,total_reward,0.8338034244155886
34875,intrinsic_reward,54.3893588180542
34875,extrinsic_reward,0.02
34875,total_reward,0.8358403822708118
35000,intrinsic_reward,48.986986979961394
35000,extrinsic_reward,0.0
35000,total_reward,0.7348048046994213
35000,q_loss,411.7412463607788
35000,icm_loss,2.0105895805358887
34870,episode_reward,274.24086353325833
34870,episode_intrinsic_reward,18116.057568883894
34870,episode_extrinsic_reward,2.5
35125,intrinsic_reward,44.79928912830353
35125,extrinsic_reward,0.01
35125,total_reward,0.6819893369245528
35250,intrinsic_reward,41.60508194732666
35250,extrinsic_reward,0.02
35250,total_reward,0.6440762292099002
35375,intrinsic_reward,38.39628497171402
35375,extrinsic_reward,0.0
35375,total_reward,0.5759442745757102
35500,intrinsic_reward,41.21970476961136
35500,extrinsic_reward,0.01
35500,total_reward,0.6282955715441706
35625,intrinsic_reward,39.353663014173506
35625,extrinsic_reward,0.0
35625,total_reward,0.5903049452126026
35750,intrinsic_reward,35.612262873411176
35750,extrinsic_reward,0.01
35750,total_reward,0.5441839431011685
35875,intrinsic_reward,32.201729846000674
35875,extrinsic_reward,0.0
35875,total_reward,0.4830259476900103
36000,intrinsic_reward,44.880254308223726
36000,extrinsic_reward,0.01
36000,total_reward,0.6832038146233559
36000,q_loss,448.7848261985779
36000,icm_loss,2.008527003288269
35960,episode_reward,297.8329607925917
35960,episode_intrinsic_reward,19645.00440371664
35960,episode_extrinsic_reward,3.1578947368421053
36125,intrinsic_reward,38.34795965623856
36125,extrinsic_reward,0.0
36125,total_reward,0.5752193948435793
36250,intrinsic_reward,40.439015602588654
36250,extrinsic_reward,0.0
36250,total_reward,0.6065852340388298
36375,intrinsic_reward,46.72619434404373
36375,extrinsic_reward,0.0
36375,total_reward,0.7008929151606567
36500,intrinsic_reward,42.97672294998169
36500,extrinsic_reward,0.0
36500,total_reward,0.6446508442497255
36625,intrinsic_reward,43.78956898880005
36625,extrinsic_reward,0.0
36625,total_reward,0.656843534832001
36750,intrinsic_reward,58.70877459645271
36750,extrinsic_reward,0.01
36750,total_reward,0.8906316189467913
36875,intrinsic_reward,58.6325737657547
36875,extrinsic_reward,0.0
36875,total_reward,0.8794886064863223
37000,intrinsic_reward,53.59757852458954
37000,extrinsic_reward,0.0
37000,total_reward,0.8039636778688437
37000,q_loss,510.7482824478149
37000,icm_loss,2.0061004593372345
36960,episode_reward,327.70063545525085
36960,episode_intrinsic_reward,21799.089982731002
36960,episode_extrinsic_reward,0.7142857142857143
37125,intrinsic_reward,49.5586084690094
37125,extrinsic_reward,0.0
37125,total_reward,0.743379127035141
37250,intrinsic_reward,29.538873805999756
37250,extrinsic_reward,0.0
37250,total_reward,0.4430831070899961
37375,intrinsic_reward,35.16218739128113
37375,extrinsic_reward,0.0
37375,total_reward,0.5274328108692172
37500,intrinsic_reward,40.755422080516816
37500,extrinsic_reward,0.0
37500,total_reward,0.6113313312077515
37625,intrinsic_reward,35.99654514169693
37625,extrinsic_reward,0.0
37625,total_reward,0.5399481771254534
37750,intrinsic_reward,43.32853379440308
37750,extrinsic_reward,0.01
37750,total_reward,0.6599280069160465
37875,intrinsic_reward,49.341042279720305
37875,extrinsic_reward,0.0
37875,total_reward,0.7401156341958037
38000,intrinsic_reward,42.19426587057114
38000,extrinsic_reward,0.0
38000,total_reward,0.6329139880585666
38000,q_loss,551.8385839576721
38000,icm_loss,1.9966070638895035
37881,episode_reward,491.4364385847612
37881,episode_intrinsic_reward,32701.823178378017
37881,episode_extrinsic_reward,0.9090909090909091
38125,intrinsic_reward,50.91942916297913
38125,extrinsic_reward,0.0
38125,total_reward,0.7637914374446882
38250,intrinsic_reward,46.55122343111038
38250,extrinsic_reward,0.0
38250,total_reward,0.6982683514666556
38375,intrinsic_reward,52.39743159246445
38375,extrinsic_reward,0.01
38375,total_reward,0.7959614738869668
38500,intrinsic_reward,39.6255603055954
38500,extrinsic_reward,0.01
38500,total_reward,0.6043834045839322
38625,intrinsic_reward,35.94220093464851
38625,extrinsic_reward,0.01
38625,total_reward,0.5491330140197274
38750,intrinsic_reward,44.70560450220108
38750,extrinsic_reward,0.0
38750,total_reward,0.6705840675330156
38875,intrinsic_reward,46.63412243580818
38875,extrinsic_reward,0.0
38875,total_reward,0.6995118365371215
39000,intrinsic_reward,46.57406904554367
39000,extrinsic_reward,0.01
39000,total_reward,0.7086110356831545
39000,q_loss,514.5537714347839
39000,icm_loss,1.983665395617485
38953,episode_reward,385.99676812116894
38953,episode_intrinsic_reward,25527.989669616407
38953,episode_extrinsic_reward,3.076923076923077
39125,intrinsic_reward,42.432733759880065
39125,extrinsic_reward,0.0
39125,total_reward,0.6364910063982023
39250,intrinsic_reward,43.84001728200912
39250,extrinsic_reward,0.02
39250,total_reward,0.677600259230137
39375,intrinsic_reward,45.38953785276413
39375,extrinsic_reward,0.0
39375,total_reward,0.6808430677914619
39500,intrinsic_reward,59.85473020219803
39500,extrinsic_reward,0.01
39500,total_reward,0.9078209530329714
39625,intrinsic_reward,57.08801000118255
39625,extrinsic_reward,0.0
39625,total_reward,0.8563201500177378
39750,intrinsic_reward,54.59780014705658
39750,extrinsic_reward,0.0
39750,total_reward,0.8189670022058481
39875,intrinsic_reward,48.24541288995743
39875,extrinsic_reward,0.0
39875,total_reward,0.7236811933493613
40000,intrinsic_reward,54.557200266361235
40000,extrinsic_reward,0.01
40000,total_reward,0.828358003995418
40000,q_loss,553.7198034210205
40000,icm_loss,1.9697564979791642
39983,episode_reward,369.9489251215754
39983,episode_intrinsic_reward,24496.59500810504
39983,episode_extrinsic_reward,2.5
40125,intrinsic_reward,42.481692327976226
40125,extrinsic_reward,0.01
40125,total_reward,0.6472253849196443
40250,intrinsic_reward,41.770360528469084
40250,extrinsic_reward,0.0
40250,total_reward,0.6265554079270373
40375,intrinsic_reward,40.54903854370117
40375,extrinsic_reward,0.03
40375,total_reward,0.6382355781555177
40500,intrinsic_reward,38.879843378067015
40500,extrinsic_reward,0.0
40500,total_reward,0.5831976506710056
40625,intrinsic_reward,34.18736383485794
40625,extrinsic_reward,0.01
40625,total_reward,0.522810457522869
40750,intrinsic_reward,45.631559551239015
40750,extrinsic_reward,0.0
40750,total_reward,0.6844733932685853
40875,intrinsic_reward,45.25347941255569
40875,extrinsic_reward,0.0
40875,total_reward,0.6788021911883363
41000,intrinsic_reward,50.25892723560333
41000,extrinsic_reward,0.0
41000,total_reward,0.7538839085340501
41000,q_loss,589.7455876312256
41000,icm_loss,1.9706834466457368
40941,episode_reward,412.348561953948
40941,episode_intrinsic_reward,27233.49387385295
40941,episode_extrinsic_reward,3.8461538461538463
41125,intrinsic_reward,41.53914175510406
41125,extrinsic_reward,0.01
41125,total_reward,0.6330871263265605
41250,intrinsic_reward,66.19441749954224
41250,extrinsic_reward,0.0
41250,total_reward,0.9929162624931321
41375,intrinsic_reward,82.22861583614349
41375,extrinsic_reward,0.0
41375,total_reward,1.2334292375421507
41500,intrinsic_reward,91.49734111404419
41500,extrinsic_reward,0.01
41500,total_reward,1.3824601167106625
41625,intrinsic_reward,60.0616326675415
41625,extrinsic_reward,0.0
41625,total_reward,0.9009244900131215
41750,intrinsic_reward,62.26415043926239
41750,extrinsic_reward,0.01
41750,total_reward,0.9439622565889363
41875,intrinsic_reward,73.08325134420394
41875,extrinsic_reward,0.0
41875,total_reward,1.096248770163059
42000,intrinsic_reward,58.50151036787033
42000,extrinsic_reward,0.0
42000,total_reward,0.8775226555180555
42000,q_loss,666.0145843963624
42000,icm_loss,1.9766378046274184
41895,episode_reward,294.840725684166
41895,episode_intrinsic_reward,19550.78522104966
