107875,extrinsic_reward,0.0
107875,total_reward,1.032864347083569
108000,intrinsic_reward,60.51153180885315
108000,extrinsic_reward,0.0
108000,total_reward,0.9076729771327974
108000,q_loss,501.96776052856444
108000,icm_loss,1.7315722303390504
107893,episode_reward,673.757995144367
107893,episode_intrinsic_reward,44850.53300962448
107893,episode_extrinsic_reward,1.0
108125,intrinsic_reward,58.508200453281404
108125,extrinsic_reward,0.0
108125,total_reward,0.8776230067992211
108250,intrinsic_reward,68.30121139764786
108250,extrinsic_reward,0.0
108250,total_reward,1.0245181709647173
108375,intrinsic_reward,66.06983852243424
108375,extrinsic_reward,0.0
108375,total_reward,0.9910475778365138
108500,intrinsic_reward,55.56612898731232
108500,extrinsic_reward,0.0
108500,total_reward,0.833491934809685
108625,intrinsic_reward,63.49333876037598
108625,extrinsic_reward,0.0
108625,total_reward,0.9524000814056399
108750,intrinsic_reward,56.349474611282346
108750,extrinsic_reward,0.0
108750,total_reward,0.8452421191692353
108875,intrinsic_reward,63.459989565849305
108875,extrinsic_reward,0.01
108875,total_reward,0.9618998434877383
109000,intrinsic_reward,60.4657984457016
109000,extrinsic_reward,0.0
109000,total_reward,0.9069869766855241
109000,q_loss,443.4996239891052
109000,icm_loss,1.7271015577316284
108892,episode_reward,589.3781425597119
108892,episode_intrinsic_reward,39240.5941193654
108892,episode_extrinsic_reward,0.7692307692307693
109125,intrinsic_reward,57.67635823106766
109125,extrinsic_reward,0.0
109125,total_reward,0.865145373466014
109250,intrinsic_reward,55.95654703617096
109250,extrinsic_reward,0.0
109250,total_reward,0.8393482055425636
109375,intrinsic_reward,62.3163470993042
109375,extrinsic_reward,0.0
109375,total_reward,0.9347452064895625
109500,intrinsic_reward,60.08839059066772
109500,extrinsic_reward,0.0
109500,total_reward,0.9013258588600153
109625,intrinsic_reward,63.353346603393554
109625,extrinsic_reward,0.01
109625,total_reward,0.9603001990509026
109750,intrinsic_reward,64.45494177436828
109750,extrinsic_reward,0.0
109750,total_reward,0.9668241266155239
109875,intrinsic_reward,61.90388159894943
109875,extrinsic_reward,0.0
109875,total_reward,0.9285582239842405
110000,intrinsic_reward,61.465207149505616
110000,extrinsic_reward,0.0
110000,total_reward,0.9219781072425844
110000,q_loss,442.88540671539306
110000,icm_loss,1.7349639225006104
109770,episode_reward,537.1907877499408
109770,episode_intrinsic_reward,35752.11312272332
109770,episode_extrinsic_reward,0.9090909090909091
110125,intrinsic_reward,58.45753281068802
110125,extrinsic_reward,0.0
110125,total_reward,0.8768629921603216
110250,intrinsic_reward,68.62882904958725
110250,extrinsic_reward,0.01
110250,total_reward,1.039432435743809
110375,intrinsic_reward,65.27754476451874
110375,extrinsic_reward,0.01
110375,total_reward,0.9891631714677807
110500,intrinsic_reward,61.771009749412535
110500,extrinsic_reward,0.0
110500,total_reward,0.926565146241189
110625,intrinsic_reward,68.6182134218216
110625,extrinsic_reward,0.01
110625,total_reward,1.0392732013273258
110750,intrinsic_reward,55.35122459030151
110750,extrinsic_reward,0.01
110750,total_reward,0.8402683688545225
110875,intrinsic_reward,57.439282156467435
110875,extrinsic_reward,0.0
110875,total_reward,0.8615892323470113
111000,intrinsic_reward,59.824394117832185
111000,extrinsic_reward,0.0
111000,total_reward,0.8973659117674827
111000,q_loss,490.8747891082764
111000,icm_loss,1.7185419745445252
110686,episode_reward,588.8336767763354
110686,episode_intrinsic_reward,39050.450246627515
110686,episode_extrinsic_reward,3.076923076923077
111125,intrinsic_reward,59.425493729591366
111125,extrinsic_reward,0.0
111125,total_reward,0.8913824059438711
111250,intrinsic_reward,57.33008757543564
111250,extrinsic_reward,0.01
111250,total_reward,0.8699513136315333
111375,intrinsic_reward,70.79967103672027
111375,extrinsic_reward,0.0
111375,total_reward,1.0619950655508053
111500,intrinsic_reward,69.91750527238845
111500,extrinsic_reward,0.0
111500,total_reward,1.0487625790858268
111625,intrinsic_reward,69.20996198129654
111625,extrinsic_reward,0.0
111625,total_reward,1.0381494297194487
111750,intrinsic_reward,65.759250415802
111750,extrinsic_reward,0.01
111750,total_reward,0.9963887562370302
111875,intrinsic_reward,50.116507947921754
111875,extrinsic_reward,0.0
111875,total_reward,0.7517476192188273
112000,intrinsic_reward,65.09526972007751
112000,extrinsic_reward,0.01
112000,total_reward,0.9864290458011621
112000,q_loss,397.1944039115906
112000,icm_loss,1.7241497473716736
111945,episode_reward,644.0671450710297
111945,episode_intrinsic_reward,42794.95252854483
111945,episode_extrinsic_reward,2.142857142857143
112125,intrinsic_reward,59.98866400051117
112125,extrinsic_reward,0.0
112125,total_reward,0.8998299600076675
112250,intrinsic_reward,53.58734318208695
112250,extrinsic_reward,0.0
112250,total_reward,0.8038101477313048
112375,intrinsic_reward,51.24431888723373
112375,extrinsic_reward,0.0
112375,total_reward,0.7686647833085063
112500,intrinsic_reward,61.14375330924988
112500,extrinsic_reward,0.0
112500,total_reward,0.9171562996387479
112625,intrinsic_reward,62.574870525360105
112625,extrinsic_reward,0.0
112625,total_reward,0.9386230578804008
112750,intrinsic_reward,64.96338549613952
112750,extrinsic_reward,0.0
112750,total_reward,0.9744507824420929
112875,intrinsic_reward,71.20814831972122
112875,extrinsic_reward,0.0
112875,total_reward,1.068122224795818
113000,intrinsic_reward,60.779108068466186
113000,extrinsic_reward,0.01
113000,total_reward,0.9216866210269937
113000,q_loss,398.2927603797913
113000,icm_loss,1.729173055291176
112945,episode_reward,617.1062627975758
112945,episode_intrinsic_reward,41089.13546855633
112945,episode_extrinsic_reward,0.7692307692307693
113125,intrinsic_reward,80.5017514743805
113125,extrinsic_reward,0.03
113125,total_reward,1.2375262721157076
113250,intrinsic_reward,84.66954098510742
113250,extrinsic_reward,0.0
113250,total_reward,1.270043114776613
113375,intrinsic_reward,83.90923289012909
113375,extrinsic_reward,0.0
113375,total_reward,1.2586384933519377
113500,intrinsic_reward,54.74390805721283
113500,extrinsic_reward,0.0
113500,total_reward,0.8211586208581938
113625,intrinsic_reward,73.30943730258942
113625,extrinsic_reward,0.03
113625,total_reward,1.1296415595388412
113750,intrinsic_reward,61.33221678924561
113750,extrinsic_reward,0.01
113750,total_reward,0.9299832518386838
113875,intrinsic_reward,64.82733455705643
113875,extrinsic_reward,0.0
113875,total_reward,0.9724100183558455
114000,intrinsic_reward,56.46198677301407
114000,extrinsic_reward,0.0
114000,total_reward,0.8469298015952109
114000,q_loss,427.67060649108885
114000,icm_loss,1.7198709725141526
113929,episode_reward,555.5667099376825
113929,episode_intrinsic_reward,36678.80630353781
113929,episode_extrinsic_reward,5.384615384615385
114125,intrinsic_reward,66.78724892425537
114125,extrinsic_reward,0.0
114125,total_reward,1.0018087338638306
114250,intrinsic_reward,65.0794427523613
114250,extrinsic_reward,0.0
114250,total_reward,0.976191641285421
114375,intrinsic_reward,54.567499371528626
114375,extrinsic_reward,0.01
114375,total_reward,0.8285124905729295
114500,intrinsic_reward,66.4350007071495
114500,extrinsic_reward,0.0
114500,total_reward,0.9965250106072416
114625,intrinsic_reward,69.22875786828995
114625,extrinsic_reward,0.01
114625,total_reward,1.048431368024349
114750,intrinsic_reward,60.23777136611938
114750,extrinsic_reward,0.0
114750,total_reward,0.9035665704917911
114875,intrinsic_reward,68.36594783973693
114875,extrinsic_reward,0.0
114875,total_reward,1.0254892175960533
115000,intrinsic_reward,69.87877812862396
115000,extrinsic_reward,0.0
115000,total_reward,1.0481816719293593
115000,q_loss,547.5671979942322
115000,icm_loss,1.7170553106069564
114720,episode_reward,590.3986486163142
114720,episode_intrinsic_reward,39226.57657442093
114720,episode_extrinsic_reward,2.0
115125,intrinsic_reward,66.54229909038544
115125,extrinsic_reward,0.0
115125,total_reward,0.9981344863557818
115250,intrinsic_reward,62.18753106880188
115250,extrinsic_reward,0.0
115250,total_reward,0.9328129660320272
115375,intrinsic_reward,61.487936510562896
115375,extrinsic_reward,0.0
115375,total_reward,0.9223190476584439
115500,intrinsic_reward,75.55040390586854
115500,extrinsic_reward,0.01
115500,total_reward,1.1432560585880271
115625,intrinsic_reward,63.4139693107605
115625,extrinsic_reward,0.0
115625,total_reward,0.9512095396614079
115750,intrinsic_reward,68.10494422864915
115750,extrinsic_reward,0.01
115750,total_reward,1.0315741634297368
115875,intrinsic_reward,76.75865236282348
115875,extrinsic_reward,0.01
115875,total_reward,1.1613797854423544
116000,intrinsic_reward,67.79177402257919
116000,extrinsic_reward,0.0
116000,total_reward,1.0168766103386873
116000,q_loss,559.8605738868713
116000,icm_loss,1.715161366701126
115809,episode_reward,633.6531623015403
115809,episode_intrinsic_reward,42110.21082010269
115809,episode_extrinsic_reward,2.0
116125,intrinsic_reward,69.8182454943657
116125,extrinsic_reward,0.0
116125,total_reward,1.047273682415485
116250,intrinsic_reward,57.59465754938125
116250,extrinsic_reward,0.01
116250,total_reward,0.8739198632407187
116375,intrinsic_reward,54.048042791843415
116375,extrinsic_reward,0.0
116375,total_reward,0.8107206418776521
116500,intrinsic_reward,60.15307124710083
116500,extrinsic_reward,0.0
116500,total_reward,0.902296068706514
116625,intrinsic_reward,65.3648009133339
116625,extrinsic_reward,0.0
116625,total_reward,0.9804720137000085
116750,intrinsic_reward,58.65149110460281
116750,extrinsic_reward,0.0
116750,total_reward,0.8797723665690413
116875,intrinsic_reward,68.21104799461365
116875,extrinsic_reward,0.0
116875,total_reward,1.0231657199192048
117000,intrinsic_reward,73.05079718494416
117000,extrinsic_reward,0.0
117000,total_reward,1.095761957774161
117000,q_loss,537.062756275177
117000,icm_loss,1.7065373207330703
116873,episode_reward,524.7739633129196
116873,episode_intrinsic_reward,34933.648836245906
116873,episode_extrinsic_reward,0.7692307692307693
117125,intrinsic_reward,53.62365655755997
117125,extrinsic_reward,0.0
117125,total_reward,0.8043548483634007
117250,intrinsic_reward,62.71849980592728
117250,extrinsic_reward,0.0
117250,total_reward,0.9407774970889083
117375,intrinsic_reward,70.01103965091706
117375,extrinsic_reward,0.01
117375,total_reward,1.0601655947637552
117500,intrinsic_reward,69.70760996532441
117500,extrinsic_reward,0.01
117500,total_reward,1.0556141494798665
117625,intrinsic_reward,60.80822275686264
117625,extrinsic_reward,0.0
117625,total_reward,0.9121233413529403
117750,intrinsic_reward,59.88021006155014
117750,extrinsic_reward,0.0
117750,total_reward,0.8982031509232523
117875,intrinsic_reward,54.125655395030975
117875,extrinsic_reward,0.0
117875,total_reward,0.8118848309254648
118000,intrinsic_reward,65.53437949943543
118000,extrinsic_reward,0.0
118000,total_reward,0.9830156924915314
118000,q_loss,578.3043933334351
118000,icm_loss,1.6999002616405487
117873,episode_reward,678.8457697413369
117873,episode_intrinsic_reward,45145.273538311325
117873,episode_extrinsic_reward,1.6666666666666667
118125,intrinsic_reward,63.0110163936615
118125,extrinsic_reward,0.0
118125,total_reward,0.9451652459049229
118250,intrinsic_reward,57.61148572158813
118250,extrinsic_reward,0.0
118250,total_reward,0.8641722858238221
118375,intrinsic_reward,63.49707839727402
118375,extrinsic_reward,0.01
118375,total_reward,0.9624561759591101
118500,intrinsic_reward,66.18661174154282
118500,extrinsic_reward,0.0
118500,total_reward,0.9927991761231421
118625,intrinsic_reward,60.6238841714859
118625,extrinsic_reward,0.0
118625,total_reward,0.9093582625722896
118750,intrinsic_reward,62.81890831041336
118750,extrinsic_reward,0.0
118750,total_reward,0.9422836246562005
118875,intrinsic_reward,66.95122732591629
118875,extrinsic_reward,0.0
118875,total_reward,1.0042684098887438
119000,intrinsic_reward,60.87794004392624
119000,extrinsic_reward,0.0
119000,total_reward,0.9131691006588954
119000,q_loss,564.8624768104553
119000,icm_loss,1.705315993309021
118812,episode_reward,689.5157959513232
118812,episode_intrinsic_reward,45907.11366948215
118812,episode_extrinsic_reward,0.9090909090909091
119125,intrinsic_reward,56.58100120735168
119125,extrinsic_reward,0.0
119125,total_reward,0.8487150181102764
119250,intrinsic_reward,66.81534285926818
119250,extrinsic_reward,0.0
119250,total_reward,1.0022301428890226
119375,intrinsic_reward,56.906508002281186
119375,extrinsic_reward,0.0
119375,total_reward,0.8535976200342174
119500,intrinsic_reward,66.64354947423935
119500,extrinsic_reward,0.0
119500,total_reward,0.9996532421135894
119625,intrinsic_reward,81.00321020650864
119625,extrinsic_reward,0.0
119625,total_reward,1.2150481530976283
119750,intrinsic_reward,82.98362919139862
119750,extrinsic_reward,0.0
119750,total_reward,1.2447544378709803
119875,intrinsic_reward,118.81529905891418
119875,extrinsic_reward,0.0
119875,total_reward,1.7822294858837129
120000,intrinsic_reward,100.96123048448563
120000,extrinsic_reward,0.0
120000,total_reward,1.5144184572672843
120000,q_loss,580.4678583908081
120000,icm_loss,1.6996049023866653
119828,episode_reward,703.8020309237996
119828,episode_intrinsic_reward,46920.135394920006
119828,episode_extrinsic_reward,0.0
120125,intrinsic_reward,92.5471542468071
120125,extrinsic_reward,0.0
120125,total_reward,1.3882073137021071
120250,intrinsic_reward,84.97636823701859
120250,extrinsic_reward,0.0
120250,total_reward,1.27464552355528
120375,intrinsic_reward,103.82045493888855
120375,extrinsic_reward,0.0
120375,total_reward,1.5573068240833265
120500,intrinsic_reward,89.34825431537628
120500,extrinsic_reward,0.01
120500,total_reward,1.350223814730643
120625,intrinsic_reward,80.4945191397667
120625,extrinsic_reward,0.01
120625,total_reward,1.217417787096502
120750,intrinsic_reward,56.712106981277465
120750,extrinsic_reward,0.0
120750,total_reward,0.8506816047191611
120875,intrinsic_reward,59.81853067970276
120875,extrinsic_reward,0.0
120875,total_reward,0.8972779601955417
121000,intrinsic_reward,54.302205410003666
121000,extrinsic_reward,0.01
121000,total_reward,0.8245330811500559
121000,q_loss,618.0739760818482
121000,icm_loss,1.7075091977119445
120989,episode_reward,803.2550109796521
120989,episode_intrinsic_reward,53417.00073197683
120989,episode_extrinsic_reward,2.0
121125,intrinsic_reward,65.71508206272125
121125,extrinsic_reward,0.0
121125,total_reward,0.9857262309408196
121250,intrinsic_reward,65.91484196662903
121250,extrinsic_reward,0.0
121250,total_reward,0.988722629499436
121375,intrinsic_reward,64.33163989448548
121375,extrinsic_reward,0.0
121375,total_reward,0.964974598417281
121500,intrinsic_reward,60.40349487352371
121500,extrinsic_reward,0.0
121500,total_reward,0.9060524231028546
121625,intrinsic_reward,69.68772768306732
121625,extrinsic_reward,0.0
121625,total_reward,1.045315915246012
121750,intrinsic_reward,71.55054026341438
121750,extrinsic_reward,0.0
121750,total_reward,1.0732581039512146
121875,intrinsic_reward,74.25899094390869
121875,extrinsic_reward,0.0
121875,total_reward,1.1138848641586305
122000,intrinsic_reward,66.7691608800888
122000,extrinsic_reward,0.0
122000,total_reward,1.001537413201332
122000,q_loss,552.4313131904602
122000,icm_loss,1.709334915280342
121989,episode_reward,825.1525021255017
121989,episode_intrinsic_reward,55010.166808366776
121989,episode_extrinsic_reward,0.0
122125,intrinsic_reward,73.68367169475556
122125,extrinsic_reward,0.0
122125,total_reward,1.105255075421333
122250,intrinsic_reward,72.55273930311203
122250,extrinsic_reward,0.0
122250,total_reward,1.08829108954668
122375,intrinsic_reward,77.53897652864457
122375,extrinsic_reward,0.0
122375,total_reward,1.1630846479296701
122500,intrinsic_reward,69.78163589239121
122500,extrinsic_reward,0.0
122500,total_reward,1.0467245383858672
122625,intrinsic_reward,72.9245877828598
122625,extrinsic_reward,0.0
122625,total_reward,1.093868816742898
122750,intrinsic_reward,72.25406882143021
122750,extrinsic_reward,0.01
122750,total_reward,1.093811032321453
122875,intrinsic_reward,71.98164055156708
122875,extrinsic_reward,0.0
122875,total_reward,1.0797246082735046
123000,intrinsic_reward,63.26826329708099
123000,extrinsic_reward,0.0
123000,total_reward,0.949023949456216
123000,q_loss,540.8882008018494
123000,icm_loss,1.7103283175230026
122989,episode_reward,800.6366563568334
122989,episode_intrinsic_reward,53315.17102984949
122989,episode_extrinsic_reward,0.9090909090909091
123125,intrinsic_reward,51.54201792764664
123125,extrinsic_reward,0.01
123125,total_reward,0.7831302689147001
123250,intrinsic_reward,51.01651577425003
123250,extrinsic_reward,0.0
123250,total_reward,0.7652477366137507
123375,intrinsic_reward,49.097306079387664
123375,extrinsic_reward,0.02
123375,total_reward,0.7564595911908151
123500,intrinsic_reward,53.399903603553774
123500,extrinsic_reward,0.0
123500,total_reward,0.8009985540533063
123625,intrinsic_reward,48.35814578866959
123625,extrinsic_reward,0.01
123625,total_reward,0.7353721868300447
123750,intrinsic_reward,46.638992320299145
123750,extrinsic_reward,0.0
123750,total_reward,0.6995848848044864
123875,intrinsic_reward,47.29397173261643
123875,extrinsic_reward,0.0
123875,total_reward,0.7094095759892469
124000,intrinsic_reward,50.65125597763061
124000,extrinsic_reward,0.01
124000,total_reward,0.7697688396644585
124000,q_loss,485.2505072441101
124000,icm_loss,1.7158765403032303
123966,episode_reward,507.62429678689335
123966,episode_intrinsic_reward,33538.589482762596
123966,episode_extrinsic_reward,4.545454545454546
124125,intrinsic_reward,52.192938646793365
124125,extrinsic_reward,0.0
124125,total_reward,0.7828940797019
124250,intrinsic_reward,55.81659217071533
124250,extrinsic_reward,0.0
124250,total_reward,0.8372488825607294
124375,intrinsic_reward,56.83025972032547
124375,extrinsic_reward,0.0
124375,total_reward,0.8524538958048817
124500,intrinsic_reward,52.267243000984195
124500,extrinsic_reward,0.0
124500,total_reward,0.7840086450147618
124625,intrinsic_reward,72.89363725185395
124625,extrinsic_reward,0.0
124625,total_reward,1.093404558777808
124750,intrinsic_reward,77.72882316589356
124750,extrinsic_reward,0.01
124750,total_reward,1.1759323474884016
124875,intrinsic_reward,79.25505139398575
124875,extrinsic_reward,0.0
124875,total_reward,1.1888257709097865
125000,intrinsic_reward,76.54460112333298
125000,extrinsic_reward,0.0
125000,total_reward,1.1481690168499943
125000,q_loss,552.7792110977173
125000,icm_loss,1.7156875282526016
124966,episode_reward,676.6500371870127
124966,episode_intrinsic_reward,45049.39641852812
124966,episode_extrinsic_reward,0.9090909090909091
125125,intrinsic_reward,77.94048596668243
125125,extrinsic_reward,0.0
125125,total_reward,1.1691072895002357
125250,intrinsic_reward,95.55924338293076
125250,extrinsic_reward,0.0
125250,total_reward,1.4333886507439615
125375,intrinsic_reward,93.908061252594
125375,extrinsic_reward,0.0
125375,total_reward,1.4086209187889087
125500,intrinsic_reward,81.84688597393036
125500,extrinsic_reward,0.0
125500,total_reward,1.2277032896089546
125625,intrinsic_reward,85.88639809846877
125625,extrinsic_reward,0.01
125625,total_reward,1.2982959714770348
125750,intrinsic_reward,87.03175254106522
125750,extrinsic_reward,0.04
125750,total_reward,1.3454762881159812
125875,intrinsic_reward,60.32956947135925
125875,extrinsic_reward,0.0
125875,total_reward,0.9049435420703901
126000,intrinsic_reward,64.36477368307114
126000,extrinsic_reward,0.0
126000,total_reward,0.9654716052460672
126000,q_loss,572.5750982513428
126000,icm_loss,1.7138889895677567
125926,episode_reward,694.5575746968816
125926,episode_intrinsic_reward,46065.743075030194
125926,episode_extrinsic_reward,3.5714285714285716
126125,intrinsic_reward,68.84104905176163
126125,extrinsic_reward,0.0
126125,total_reward,1.0326157357764234
126250,intrinsic_reward,58.20851581907272
126250,extrinsic_reward,0.0
126250,total_reward,0.8731277372860912
126375,intrinsic_reward,50.3736411652565
126375,extrinsic_reward,0.0
126375,total_reward,0.7556046174788476
126500,intrinsic_reward,54.76471787261963
126500,extrinsic_reward,0.02
126500,total_reward,0.8414707680892947
126625,intrinsic_reward,60.98699221563339
126625,extrinsic_reward,0.0
126625,total_reward,0.9148048832345014
126750,intrinsic_reward,65.92686720561981
126750,extrinsic_reward,0.0
126750,total_reward,0.9889030080842972
126875,intrinsic_reward,72.85246019124985
126875,extrinsic_reward,0.0
126875,total_reward,1.0927869028687482
127000,intrinsic_reward,65.24278094959259
127000,extrinsic_reward,0.0
127000,total_reward,0.9786417142438878
127000,q_loss,601.3457988510132
127000,icm_loss,1.69721326982975
126926,episode_reward,474.2745145888891
126926,episode_intrinsic_reward,31539.869600043578
126926,episode_extrinsic_reward,1.1764705882352942
127125,intrinsic_reward,69.94004923677444
127125,extrinsic_reward,0.01
127125,total_reward,1.0591007385516173
127250,intrinsic_reward,63.75413030481339
127250,extrinsic_reward,0.0
127250,total_reward,0.9563119545722003
127375,intrinsic_reward,65.54052819061279
127375,extrinsic_reward,0.0
127375,total_reward,0.9831079228591911
127500,intrinsic_reward,71.87666211271286
127500,extrinsic_reward,0.0
127500,total_reward,1.0781499316906924
127625,intrinsic_reward,69.42488592243194
127625,extrinsic_reward,0.0
127625,total_reward,1.0413732888364797
127750,intrinsic_reward,69.24490566635131
127750,extrinsic_reward,0.0
127750,total_reward,1.0386735849952704
127875,intrinsic_reward,66.78772201013565
127875,extrinsic_reward,0.0
127875,total_reward,1.001815830152036
128000,intrinsic_reward,74.50454311037063
128000,extrinsic_reward,0.0
128000,total_reward,1.11756814665556
128000,q_loss,563.604024433136
128000,icm_loss,1.698976842045784
127919,episode_reward,522.8712303621428
127919,episode_intrinsic_reward,34810.462976523806
127919,episode_extrinsic_reward,0.7142857142857143
128125,intrinsic_reward,76.9298996477127
128125,extrinsic_reward,0.0
128125,total_reward,1.1539484947156906
128250,intrinsic_reward,75.97554086208343
128250,extrinsic_reward,0.0
128250,total_reward,1.139633112931251
128375,intrinsic_reward,76.91666467523575
128375,extrinsic_reward,0.0
128375,total_reward,1.153749970128535
128500,intrinsic_reward,87.27932148075104
128500,extrinsic_reward,0.0
128500,total_reward,1.309189822211266
128625,intrinsic_reward,95.38188114786148
128625,extrinsic_reward,0.0
128625,total_reward,1.4307282172179199
128750,intrinsic_reward,87.8843696885109
128750,extrinsic_reward,0.0
128750,total_reward,1.3182655453276622
128875,intrinsic_reward,88.6655963397026
128875,extrinsic_reward,0.0
128875,total_reward,1.329983945095537
129000,intrinsic_reward,90.42583068323135
129000,extrinsic_reward,0.0
129000,total_reward,1.3563874602484718
129000,q_loss,608.2366176834106
129000,icm_loss,1.7012519388198852
128954,episode_reward,758.0109767944991
128954,episode_intrinsic_reward,50534.065119633306
128954,episode_extrinsic_reward,0.0
129125,intrinsic_reward,79.23578863811493
129125,extrinsic_reward,0.01
129125,total_reward,1.1985368295717247
129250,intrinsic_reward,78.97985551023483
129250,extrinsic_reward,0.0
129250,total_reward,1.1846978326535222
129375,intrinsic_reward,76.18420711755752
129375,extrinsic_reward,0.0
129375,total_reward,1.142763106763363
129500,intrinsic_reward,75.24821370458604
129500,extrinsic_reward,0.01
129500,total_reward,1.1387232055687901
129625,intrinsic_reward,57.75211935186386
129625,extrinsic_reward,0.0
129625,total_reward,0.8662817902779583
129750,intrinsic_reward,56.71696840620041
129750,extrinsic_reward,0.0
129750,total_reward,0.8507545260930065
129875,intrinsic_reward,63.61942303705216
129875,extrinsic_reward,0.0
129875,total_reward,0.9542913455557824
130000,intrinsic_reward,55.306175150871276
130000,extrinsic_reward,0.0
130000,total_reward,0.8295926272630686
130000,q_loss,663.3005436134339
130000,icm_loss,1.693119313955307
129997,episode_reward,699.7831967428752
129997,episode_intrinsic_reward,46556.975020953585
129997,episode_extrinsic_reward,1.4285714285714286
130125,intrinsic_reward,55.298382093906405
130125,extrinsic_reward,0.02
130125,total_reward,0.8494757314085949
130250,intrinsic_reward,60.82265857219696
130250,extrinsic_reward,0.0
130250,total_reward,0.9123398785829532
130375,intrinsic_reward,51.459027291297915
130375,extrinsic_reward,0.0
130375,total_reward,0.7718854093694693
130500,intrinsic_reward,68.06816501188278
130500,extrinsic_reward,0.0
130500,total_reward,1.0210224751782413
130625,intrinsic_reward,70.31351990175247
130625,extrinsic_reward,0.0
130625,total_reward,1.0547027985262853
130750,intrinsic_reward,81.69067299747466
130750,extrinsic_reward,0.0
130750,total_reward,1.225360094962118
130875,intrinsic_reward,81.86872425746918
130875,extrinsic_reward,0.0
130875,total_reward,1.2280308638620367
131000,intrinsic_reward,76.04720006752014
131000,extrinsic_reward,0.01
131000,total_reward,1.150708001012802
131000,q_loss,612.4781098976135
131000,icm_loss,1.6911270812749863
130997,episode_reward,384.2041473979608
130997,episode_intrinsic_reward,25470.752683673585
130997,episode_extrinsic_reward,2.142857142857143
131125,intrinsic_reward,80.62770460891724
131125,extrinsic_reward,0.0
131125,total_reward,1.2094155691337602
131250,intrinsic_reward,87.09928726434708
131250,extrinsic_reward,0.0
131250,total_reward,1.3064893089652074
131375,intrinsic_reward,80.87924067687989
131375,extrinsic_reward,0.0
131375,total_reward,1.2131886101531988
131500,intrinsic_reward,77.91201290464402
131500,extrinsic_reward,0.01
131500,total_reward,1.1786801935696596
131625,intrinsic_reward,71.64983474302292
131625,extrinsic_reward,0.0
131625,total_reward,1.0747475211453426
131750,intrinsic_reward,59.35224298381805
131750,extrinsic_reward,0.0
131750,total_reward,0.8902836447572714
131875,intrinsic_reward,69.97316431260109
131875,extrinsic_reward,0.0
131875,total_reward,1.0495974646890165
132000,intrinsic_reward,64.00557418560982
132000,extrinsic_reward,0.0
132000,total_reward,0.9600836127841451
132000,q_loss,581.2405499610901
132000,icm_loss,1.6888942601680756
131647,episode_reward,772.8708716084741
131647,episode_intrinsic_reward,51464.118713292206
131647,episode_extrinsic_reward,0.9090909090909091
132125,intrinsic_reward,69.45097556877137
132125,extrinsic_reward,0.0
132125,total_reward,1.0417646335315704
132250,intrinsic_reward,58.71272131443024
132250,extrinsic_reward,0.0
132250,total_reward,0.8806908197164538
132375,intrinsic_reward,71.79457072973251
132375,extrinsic_reward,0.03
132375,total_reward,1.1069185609459882
132500,intrinsic_reward,78.03225260305405
132500,extrinsic_reward,0.0
132500,total_reward,1.1704837890458106
132625,intrinsic_reward,81.64283578157425
132625,extrinsic_reward,0.02
132625,total_reward,1.2446425367236147
132750,intrinsic_reward,84.75551202344894
132750,extrinsic_reward,0.0
132750,total_reward,1.2713326803517355
132875,intrinsic_reward,71.25687032556534
132875,extrinsic_reward,0.0
132875,total_reward,1.0688530548834785
133000,intrinsic_reward,69.19087608098984
133000,extrinsic_reward,0.0
133000,total_reward,1.0378631412148471
133000,q_loss,639.7120749168396
133000,icm_loss,1.6846609319448471
132678,episode_reward,546.9093967133408
132678,episode_intrinsic_reward,36264.548016183515
132678,episode_extrinsic_reward,2.9411764705882355
133125,intrinsic_reward,67.37832718324661
133125,extrinsic_reward,0.0
133125,total_reward,1.0106749077486992
133250,intrinsic_reward,69.98732890844344
133250,extrinsic_reward,0.0
133250,total_reward,1.0498099336266522
133375,intrinsic_reward,76.46389232492447
133375,extrinsic_reward,0.0
133375,total_reward,1.146958384873866
133500,intrinsic_reward,69.12421008110046
133500,extrinsic_reward,0.0
133500,total_reward,1.0368631512165067
133625,intrinsic_reward,73.2519301018715
133625,extrinsic_reward,0.02
133625,total_reward,1.1187789515280722
133750,intrinsic_reward,64.22404158258438
133750,extrinsic_reward,0.01
133750,total_reward,0.9733606237387673
133875,intrinsic_reward,60.761173068523405
133875,extrinsic_reward,0.0
133875,total_reward,0.9114175960278501
134000,intrinsic_reward,72.25745649385452
134000,extrinsic_reward,0.03
134000,total_reward,1.1138618474078192
134000,q_loss,578.2703651351928
134000,icm_loss,1.6849146679639817
133897,episode_reward,546.2919119374753
133897,episode_intrinsic_reward,36219.46079583168
133897,episode_extrinsic_reward,3.0
134125,intrinsic_reward,74.6098460931778
134125,extrinsic_reward,0.0
134125,total_reward,1.1191476913976655
134250,intrinsic_reward,71.69771759605408
134250,extrinsic_reward,0.0
134250,total_reward,1.075465763940811
134375,intrinsic_reward,73.85954969024658
134375,extrinsic_reward,0.0
134375,total_reward,1.107893245353699
134500,intrinsic_reward,59.322931677818296
134500,extrinsic_reward,0.0
134500,total_reward,0.8898439751672742
134625,intrinsic_reward,59.95945084285736
134625,extrinsic_reward,0.0
134625,total_reward,0.8993917626428609
134750,intrinsic_reward,67.15301733446121
134750,extrinsic_reward,0.0
134750,total_reward,1.0072952600169194
134875,intrinsic_reward,56.938173344135286
