253750,extrinsic_reward,0.0
253750,total_reward,1.8911081535530094
253875,intrinsic_reward,98.10803819322587
253875,extrinsic_reward,0.0
253875,total_reward,1.4716205728983884
254000,intrinsic_reward,114.50121594572067
254000,extrinsic_reward,0.0
254000,total_reward,1.7175182391858115
254000,q_loss,2981.9005783081057
254000,icm_loss,1.54408107483387
253994,episode_reward,1298.7420748558916
253994,episode_intrinsic_reward,86522.19892978668
253994,episode_extrinsic_reward,0.9090909090909091
254125,intrinsic_reward,97.00584952640533
254125,extrinsic_reward,0.0
254125,total_reward,1.455087742896078
254250,intrinsic_reward,122.68089745903015
254250,extrinsic_reward,0.0
254250,total_reward,1.8402134618854544
254375,intrinsic_reward,106.46500691795349
254375,extrinsic_reward,0.0
254375,total_reward,1.5969751037693014
254500,intrinsic_reward,111.17931763839722
254500,extrinsic_reward,0.01
254500,total_reward,1.6776897645759572
254625,intrinsic_reward,127.29018400716781
254625,extrinsic_reward,0.0
254625,total_reward,1.9093527601075175
254750,intrinsic_reward,117.27768698453903
254750,extrinsic_reward,0.0
254750,total_reward,1.7591653047680869
254875,intrinsic_reward,112.78448617649079
254875,extrinsic_reward,0.0
254875,total_reward,1.6917672926473608
255000,intrinsic_reward,97.77071452283859
255000,extrinsic_reward,0.0
255000,total_reward,1.4665607178425768
255000,q_loss,2535.14417489624
255000,icm_loss,1.5350706406831742
254994,episode_reward,1013.5390672508304
254994,episode_intrinsic_reward,67521.65210243633
254994,episode_extrinsic_reward,0.7142857142857143
255125,intrinsic_reward,100.7976993021965
255125,extrinsic_reward,0.01
255125,total_reward,1.52196548953295
255250,intrinsic_reward,89.03999551534653
255250,extrinsic_reward,0.0
255250,total_reward,1.3355999327301988
255375,intrinsic_reward,81.57653230619431
255375,extrinsic_reward,0.0
255375,total_reward,1.2236479845929145
255500,intrinsic_reward,86.19163545370102
255500,extrinsic_reward,0.0
255500,total_reward,1.292874531805515
255625,intrinsic_reward,111.07290461444855
255625,extrinsic_reward,0.0
255625,total_reward,1.6660935692167265
255750,intrinsic_reward,103.35222710609436
255750,extrinsic_reward,0.02
255750,total_reward,1.5702834065914135
255875,intrinsic_reward,103.8705296974182
255875,extrinsic_reward,0.01
255875,total_reward,1.5680579454612737
256000,intrinsic_reward,132.78809811496734
256000,extrinsic_reward,0.0
256000,total_reward,1.9918214717245084
256000,q_loss,2196.527643569946
256000,icm_loss,1.541741287946701
255914,episode_reward,917.9214933147035
255914,episode_intrinsic_reward,60972.543998757996
255914,episode_extrinsic_reward,3.3333333333333335
256125,intrinsic_reward,124.72074776935577
256125,extrinsic_reward,0.0
256125,total_reward,1.8708112165403348
256250,intrinsic_reward,128.13979079818725
256250,extrinsic_reward,0.0
256250,total_reward,1.9220968619728105
256375,intrinsic_reward,121.83473401069641
256375,extrinsic_reward,0.0
256375,total_reward,1.827521010160445
256500,intrinsic_reward,132.28912675237655
256500,extrinsic_reward,0.0
256500,total_reward,1.9843369012856518
256625,intrinsic_reward,136.4071292004585
256625,extrinsic_reward,0.0
256625,total_reward,2.0461069380068775
256750,intrinsic_reward,113.62033655500412
256750,extrinsic_reward,0.0
256750,total_reward,1.7043050483250608
256875,intrinsic_reward,84.32928792667389
256875,extrinsic_reward,0.0
256875,total_reward,1.264939318900109
257000,intrinsic_reward,122.30830022859574
257000,extrinsic_reward,0.01
257000,total_reward,1.8446245034289355
257000,q_loss,2567.34864894104
257000,icm_loss,1.5386785333156585
256992,episode_reward,1294.9639070703595
256992,episode_intrinsic_reward,86275.37158246835
256992,episode_extrinsic_reward,0.8333333333333334
257125,intrinsic_reward,138.34034714603425
257125,extrinsic_reward,0.0
257125,total_reward,2.0751052071905165
257250,intrinsic_reward,113.92024461698531
257250,extrinsic_reward,0.0
257250,total_reward,1.7088036692547828
257375,intrinsic_reward,118.01319491958618
257375,extrinsic_reward,0.0
257375,total_reward,1.77019792379379
257500,intrinsic_reward,115.02395051574707
257500,extrinsic_reward,0.0
257500,total_reward,1.725359257736205
257625,intrinsic_reward,125.0086436920166
257625,extrinsic_reward,0.01
257625,total_reward,1.8851296553802512
257750,intrinsic_reward,125.26439856243134
257750,extrinsic_reward,0.0
257750,total_reward,1.8789659784364705
257875,intrinsic_reward,118.76701352882385
257875,extrinsic_reward,0.0
257875,total_reward,1.7815052029323564
258000,intrinsic_reward,125.44221441364289
258000,extrinsic_reward,0.0
258000,total_reward,1.8816332162046423
258000,q_loss,2789.6580776367186
258000,icm_loss,1.5443144820928574
257935,episode_reward,943.8347527176994
257935,episode_intrinsic_reward,62874.69780022757
257935,episode_extrinsic_reward,0.7142857142857143
258125,intrinsic_reward,123.34647932624817
258125,extrinsic_reward,0.0
258125,total_reward,1.850197189893721
258250,intrinsic_reward,129.26566320419312
258250,extrinsic_reward,0.0
258250,total_reward,1.9389849480628947
258375,intrinsic_reward,124.78463138961791
258375,extrinsic_reward,0.01
258375,total_reward,1.8817694708442687
258500,intrinsic_reward,136.35666699266434
258500,extrinsic_reward,0.0
258500,total_reward,2.045350004889964
258625,intrinsic_reward,149.3300198955536
258625,extrinsic_reward,0.0
258625,total_reward,2.2399502984333095
258750,intrinsic_reward,141.69656134986877
258750,extrinsic_reward,0.0
258750,total_reward,2.125448420248033
258875,intrinsic_reward,133.14207132959365
258875,extrinsic_reward,0.01
258875,total_reward,2.0071310699439056
259000,intrinsic_reward,133.74238073587418
259000,extrinsic_reward,0.0
259000,total_reward,2.006135711038112
259000,q_loss,2890.1993068237307
259000,icm_loss,1.5568068464994431
258935,episode_reward,1412.3546216158438
258935,episode_intrinsic_reward,94035.76265317743
258935,episode_extrinsic_reward,1.8181818181818181
259125,intrinsic_reward,134.97448773860933
259125,extrinsic_reward,0.0
259125,total_reward,2.0246173160791447
259250,intrinsic_reward,117.21844714736939
259250,extrinsic_reward,0.0
259250,total_reward,1.7582767072105414
259375,intrinsic_reward,118.88891810321807
259375,extrinsic_reward,0.0
259375,total_reward,1.7833337715482689
259500,intrinsic_reward,121.72838129234314
259500,extrinsic_reward,0.01
259500,total_reward,1.835925719385147
259625,intrinsic_reward,132.55032064819335
259625,extrinsic_reward,0.0
259625,total_reward,1.9882548097229007
259750,intrinsic_reward,113.38453574848175
259750,extrinsic_reward,0.0
259750,total_reward,1.700768036227225
259875,intrinsic_reward,113.79733714675903
259875,extrinsic_reward,0.0
259875,total_reward,1.7069600572013874
260000,intrinsic_reward,99.4839845380783
260000,extrinsic_reward,0.0
260000,total_reward,1.492259768071173
260000,q_loss,2311.1804990081787
260000,icm_loss,1.5564077597856523
259935,episode_reward,1559.0755930048772
259935,episode_intrinsic_reward,103877.76680638573
259935,episode_extrinsic_reward,0.9090909090909091
260125,intrinsic_reward,113.13788620567321
260125,extrinsic_reward,0.0
260125,total_reward,1.6970682930851
260250,intrinsic_reward,114.15307874393463
260250,extrinsic_reward,0.0
260250,total_reward,1.7122961811590212
260375,intrinsic_reward,103.73201561546325
260375,extrinsic_reward,0.0
260375,total_reward,1.5559802342319486
260500,intrinsic_reward,114.68546524620056
260500,extrinsic_reward,0.0
260500,total_reward,1.7202819786930088
260625,intrinsic_reward,117.2164786310196
260625,extrinsic_reward,0.01
260625,total_reward,1.7682471794652919
260750,intrinsic_reward,120.1088748884201
260750,extrinsic_reward,0.01
260750,total_reward,1.8116331233263014
260875,intrinsic_reward,123.8201165971756
260875,extrinsic_reward,0.01
260875,total_reward,1.8673017489576336
261000,intrinsic_reward,123.95426182937622
261000,extrinsic_reward,0.01
261000,total_reward,1.8693139274406425
261000,q_loss,1989.202061553955
261000,icm_loss,1.5703632097244262
260980,episode_reward,914.6857926058767
260980,episode_intrinsic_reward,60812.38617372513
260980,episode_extrinsic_reward,2.5
261125,intrinsic_reward,131.86725228404998
261125,extrinsic_reward,0.01
261125,total_reward,1.9880087842607521
261250,intrinsic_reward,124.7217569861412
261250,extrinsic_reward,0.0
261250,total_reward,1.8708263547921158
261375,intrinsic_reward,132.8079015607834
261375,extrinsic_reward,0.0
261375,total_reward,1.9921185234117502
261500,intrinsic_reward,124.11067889785767
261500,extrinsic_reward,0.0
261500,total_reward,1.8616601834678645
261625,intrinsic_reward,124.4076251039505
261625,extrinsic_reward,0.0
261625,total_reward,1.866114376559258
261750,intrinsic_reward,111.83689812278747
261750,extrinsic_reward,0.0
261750,total_reward,1.6775534718418104
261875,intrinsic_reward,103.80136279678345
261875,extrinsic_reward,0.0
261875,total_reward,1.557020441951752
262000,intrinsic_reward,130.8553665947914
262000,extrinsic_reward,0.0
262000,total_reward,1.9628304989218723
262000,q_loss,2289.6289078826903
262000,icm_loss,1.5625609204769135
261942,episode_reward,962.1018350609859
261942,episode_intrinsic_reward,64079.516276793045
261942,episode_extrinsic_reward,0.9090909090909091
262125,intrinsic_reward,121.76912245178222
262125,extrinsic_reward,0.0
262125,total_reward,1.8265368367767356
262250,intrinsic_reward,125.55339618778228
262250,extrinsic_reward,0.02
262250,total_reward,1.9033009428167336
262375,intrinsic_reward,121.92772733116149
262375,extrinsic_reward,0.0
262375,total_reward,1.8289159099674268
262500,intrinsic_reward,130.08927177619935
262500,extrinsic_reward,0.0
262500,total_reward,1.9513390766429908
262625,intrinsic_reward,149.57817119598388
262625,extrinsic_reward,0.01
262625,total_reward,2.2536725679397573
262750,intrinsic_reward,134.30033259487152
262750,extrinsic_reward,0.01
262750,total_reward,2.0245049889230735
262875,intrinsic_reward,123.9479270362854
262875,extrinsic_reward,0.0
262875,total_reward,1.8592189055442832
263000,intrinsic_reward,123.64987456798553
263000,extrinsic_reward,0.0
263000,total_reward,1.8547481185197818
263000,q_loss,2526.855315673828
263000,icm_loss,1.5654429216384889
262908,episode_reward,1176.7795498381347
262908,episode_intrinsic_reward,78261.49379873276
262908,episode_extrinsic_reward,2.857142857142857
263125,intrinsic_reward,120.88887811517715
263125,extrinsic_reward,0.01
263125,total_reward,1.823333171727659
263250,intrinsic_reward,121.03112977218628
263250,extrinsic_reward,0.01
263250,total_reward,1.8254669465827935
263375,intrinsic_reward,97.8954900894165
263375,extrinsic_reward,0.0
263375,total_reward,1.4684323513412452
263500,intrinsic_reward,115.1198138961792
263500,extrinsic_reward,0.01
263500,total_reward,1.7367972084426886
263625,intrinsic_reward,106.78898665332794
263625,extrinsic_reward,0.0
263625,total_reward,1.6018347997999203
263750,intrinsic_reward,96.70750871944428
263750,extrinsic_reward,0.0
263750,total_reward,1.4506126307916645
263875,intrinsic_reward,104.64343895053864
263875,extrinsic_reward,0.0
263875,total_reward,1.5696515842580798
264000,intrinsic_reward,116.68438337230683
264000,extrinsic_reward,0.0
264000,total_reward,1.7502657505846018
264000,q_loss,2092.1179007873534
264000,icm_loss,1.5641746203899383
263972,episode_reward,888.9435070016802
263972,episode_intrinsic_reward,59145.25340795517
263972,episode_extrinsic_reward,1.7647058823529411
264125,intrinsic_reward,126.1177617058754
264125,extrinsic_reward,0.0
264125,total_reward,1.89176642558813
264250,intrinsic_reward,137.7183965215683
264250,extrinsic_reward,0.0
264250,total_reward,2.065775947823524
264375,intrinsic_reward,117.5288475265503
264375,extrinsic_reward,0.01
264375,total_reward,1.7729327128982537
264500,intrinsic_reward,120.02578025913239
264500,extrinsic_reward,0.0
264500,total_reward,1.8003867038869874
264625,intrinsic_reward,119.35487127399445
264625,extrinsic_reward,0.0
264625,total_reward,1.790323069109916
264750,intrinsic_reward,138.71331605625153
264750,extrinsic_reward,0.0
264750,total_reward,2.080699740843771
264875,intrinsic_reward,126.39696473789215
264875,extrinsic_reward,0.0
264875,total_reward,1.8959544710683798
265000,intrinsic_reward,115.56719505405427
265000,extrinsic_reward,0.0
265000,total_reward,1.7335079258108133
265000,q_loss,2664.2300014190673
265000,icm_loss,1.567505174279213
264972,episode_reward,991.8785229273943
264972,episode_intrinsic_reward,66073.95281054423
264972,episode_extrinsic_reward,0.7692307692307693
265125,intrinsic_reward,115.0970332660675
265125,extrinsic_reward,0.0
265125,total_reward,1.7264554989910101
265250,intrinsic_reward,124.64414460372925
265250,extrinsic_reward,0.0
265250,total_reward,1.8696621690559392
265375,intrinsic_reward,101.77813851642608
265375,extrinsic_reward,0.0
265375,total_reward,1.5266720777463934
265500,intrinsic_reward,93.35772368240356
265500,extrinsic_reward,0.0
265500,total_reward,1.4003658552360525
265625,intrinsic_reward,104.6188096189499
265625,extrinsic_reward,0.0
265625,total_reward,1.5692821442842488
265750,intrinsic_reward,119.36570478916168
265750,extrinsic_reward,0.0
265750,total_reward,1.790485571837427
265875,intrinsic_reward,107.26475077152253
265875,extrinsic_reward,0.0
265875,total_reward,1.6089712615728393
266000,intrinsic_reward,114.94188967227936
266000,extrinsic_reward,0.0
266000,total_reward,1.7241283450841898
266000,q_loss,2767.8753292541505
266000,icm_loss,1.570088159441948
265973,episode_reward,1178.2800130619999
265973,episode_intrinsic_reward,78552.00087080002
265973,episode_extrinsic_reward,0.0
266125,intrinsic_reward,117.39222623062133
266125,extrinsic_reward,0.0
266125,total_reward,1.760883393459321
266250,intrinsic_reward,118.86676464557648
266250,extrinsic_reward,0.0
266250,total_reward,1.7830014696836483
266375,intrinsic_reward,145.44539762210846
266375,extrinsic_reward,0.0
266375,total_reward,2.1816809643316257
266500,intrinsic_reward,137.004389462471
266500,extrinsic_reward,0.0
266500,total_reward,2.0550658419370658
266625,intrinsic_reward,133.12315540218353
266625,extrinsic_reward,0.01
266625,total_reward,2.0068473310327524
266750,intrinsic_reward,123.57186531543732
266750,extrinsic_reward,0.0
266750,total_reward,1.853577979731559
266875,intrinsic_reward,134.22379375839233
266875,extrinsic_reward,0.01
266875,total_reward,2.023356906375885
267000,intrinsic_reward,113.80593887519836
267000,extrinsic_reward,0.0
267000,total_reward,1.7070890831279766
267000,q_loss,2295.369292419434
267000,icm_loss,1.580892256975174
266955,episode_reward,1418.171185799042
266955,episode_intrinsic_reward,94433.63460882504
266955,episode_extrinsic_reward,1.6666666666666667
267125,intrinsic_reward,139.3341767873764
267125,extrinsic_reward,0.0
267125,total_reward,2.090012651810647
267250,intrinsic_reward,122.82793459892272
267250,extrinsic_reward,0.0
267250,total_reward,1.8424190189838434
267375,intrinsic_reward,142.10199882507325
267375,extrinsic_reward,0.01
267375,total_reward,2.141529982376098
267500,intrinsic_reward,117.00191265201569
267500,extrinsic_reward,0.0
267500,total_reward,1.7550286897802334
267625,intrinsic_reward,121.53248617839813
267625,extrinsic_reward,0.0
267625,total_reward,1.8229872926759734
267750,intrinsic_reward,153.68634761047363
267750,extrinsic_reward,0.01
267750,total_reward,2.315295214157102
267875,intrinsic_reward,152.21016814517975
267875,extrinsic_reward,0.0
267875,total_reward,2.283152522177695
268000,intrinsic_reward,127.3519986190796
268000,extrinsic_reward,0.0
268000,total_reward,1.9102799792861944
268000,q_loss,2909.208337081909
268000,icm_loss,1.5683927294015885
267955,episode_reward,1174.115366929372
267955,episode_intrinsic_reward,78185.46890640259
267955,episode_extrinsic_reward,1.3333333333333333
268125,intrinsic_reward,110.14169583702088
268125,extrinsic_reward,0.0
268125,total_reward,1.6521254375553138
268250,intrinsic_reward,125.81192642974854
268250,extrinsic_reward,0.0
268250,total_reward,1.887178896446226
268375,intrinsic_reward,113.67517730903626
268375,extrinsic_reward,0.01
268375,total_reward,1.7151276596355454
268500,intrinsic_reward,113.2337323141098
268500,extrinsic_reward,0.0
268500,total_reward,1.6985059847116466
268625,intrinsic_reward,108.73747574901581
268625,extrinsic_reward,0.0
268625,total_reward,1.6310621362352378
268750,intrinsic_reward,119.1805161600113
268750,extrinsic_reward,0.0
268750,total_reward,1.7877077424001693
268875,intrinsic_reward,121.61838471317292
268875,extrinsic_reward,0.0
268875,total_reward,1.8242757706975916
269000,intrinsic_reward,121.23498754024506
269000,extrinsic_reward,0.0
269000,total_reward,1.8185248131036758
269000,q_loss,2516.4247408599854
269000,icm_loss,1.5734254776239396
268864,episode_reward,1022.3335701821069
268864,episode_intrinsic_reward,68094.96528486772
268864,episode_extrinsic_reward,0.9090909090909091
269125,intrinsic_reward,125.81371623420715
269125,extrinsic_reward,0.0
269125,total_reward,1.887205743513108
269250,intrinsic_reward,127.80952564334869
269250,extrinsic_reward,0.01
269250,total_reward,1.9271428846502308
269375,intrinsic_reward,115.81246041107178
269375,extrinsic_reward,0.0
269375,total_reward,1.7371869061660759
269500,intrinsic_reward,121.52165914535523
269500,extrinsic_reward,0.01
269500,total_reward,1.83282488718033
269625,intrinsic_reward,111.85721813583373
269625,extrinsic_reward,0.0
269625,total_reward,1.6778582720375057
269750,intrinsic_reward,123.34590401554108
269750,extrinsic_reward,0.0
269750,total_reward,1.8501885602331152
269875,intrinsic_reward,114.06939587450027
269875,extrinsic_reward,0.0
269875,total_reward,1.7110409381175027
270000,intrinsic_reward,115.32566426801681
270000,extrinsic_reward,0.0
270000,total_reward,1.7298849640202532
270000,q_loss,2237.8465873565674
270000,icm_loss,1.5684915710687637
269864,episode_reward,1238.4839583793052
269864,episode_intrinsic_reward,82463.03312272292
269864,episode_extrinsic_reward,1.5384615384615385
270125,intrinsic_reward,111.73170485687255
270125,extrinsic_reward,0.0
270125,total_reward,1.675975572853089
270250,intrinsic_reward,106.85539423513413
270250,extrinsic_reward,0.0
270250,total_reward,1.6028309135270098
270375,intrinsic_reward,77.21187229633331
270375,extrinsic_reward,0.0
270375,total_reward,1.158178084444999
270500,intrinsic_reward,94.39720170974732
270500,extrinsic_reward,0.01
270500,total_reward,1.4259580256462085
270625,intrinsic_reward,103.52323453617096
270625,extrinsic_reward,0.0
270625,total_reward,1.5528485180425629
270750,intrinsic_reward,109.3467840704918
270750,extrinsic_reward,0.01
270750,total_reward,1.6502017610573771
270875,intrinsic_reward,112.63748790884019
270875,extrinsic_reward,0.0
270875,total_reward,1.6895623186326036
271000,intrinsic_reward,113.97944406223297
271000,extrinsic_reward,0.0
271000,total_reward,1.7096916609334953
271000,q_loss,2560.9101443939207
271000,icm_loss,1.5730252420902253
270864,episode_reward,1058.8956607860782
270864,episode_intrinsic_reward,70490.47994984113
270864,episode_extrinsic_reward,1.5384615384615385
271125,intrinsic_reward,113.53901107025146
271125,extrinsic_reward,0.0
271125,total_reward,1.7030851660537718
271250,intrinsic_reward,120.53368568706513
271250,extrinsic_reward,0.0
271250,total_reward,1.808005285305976
271375,intrinsic_reward,122.99332566642761
271375,extrinsic_reward,0.0
271375,total_reward,1.8448998849964138
271500,intrinsic_reward,123.43340836620331
271500,extrinsic_reward,0.0
271500,total_reward,1.8515011254930491
271625,intrinsic_reward,110.60773663425445
271625,extrinsic_reward,0.01
271625,total_reward,1.6691160495138195
271750,intrinsic_reward,106.04490149879456
271750,extrinsic_reward,0.0
271750,total_reward,1.590673522481919
271875,intrinsic_reward,123.93764367866517
271875,extrinsic_reward,0.02
271875,total_reward,1.8790646551799774
272000,intrinsic_reward,101.88931522846222
272000,extrinsic_reward,0.0
272000,total_reward,1.5283397284269338
272000,q_loss,1948.351996658325
272000,icm_loss,1.5687823486328125
271804,episode_reward,1047.9193070963452
271804,episode_intrinsic_reward,69718.4299968992
271804,episode_extrinsic_reward,2.142857142857143
272125,intrinsic_reward,100.43973383283615
272125,extrinsic_reward,0.0
272125,total_reward,1.50659600749254
272250,intrinsic_reward,117.7189606552124
272250,extrinsic_reward,0.0
272250,total_reward,1.7657844098281865
272375,intrinsic_reward,114.54292494869232
272375,extrinsic_reward,0.0
272375,total_reward,1.7181438742303847
272500,intrinsic_reward,94.25705401802063
272500,extrinsic_reward,0.0
272500,total_reward,1.413855810270309
272625,intrinsic_reward,104.45105493831635
272625,extrinsic_reward,0.0
272625,total_reward,1.566765824074747
272750,intrinsic_reward,130.22446806049348
272750,extrinsic_reward,0.0
272750,total_reward,1.9533670209074045
272875,intrinsic_reward,129.61301249313354
272875,extrinsic_reward,0.01
272875,total_reward,1.9541951873970025
273000,intrinsic_reward,143.42699103736877
273000,extrinsic_reward,0.0
273000,total_reward,2.1514048655605333
273000,q_loss,2113.494853744507
273000,icm_loss,1.5709177889823913
272896,episode_reward,1221.8852128811316
272896,episode_intrinsic_reward,81398.40813146938
272896,episode_extrinsic_reward,0.9090909090909091
273125,intrinsic_reward,115.56760705947876
273125,extrinsic_reward,0.0
273125,total_reward,1.7335141058921817
273250,intrinsic_reward,130.36612590360642
273250,extrinsic_reward,0.0
273250,total_reward,1.9554918885540964
273375,intrinsic_reward,136.58222006225586
273375,extrinsic_reward,0.0
273375,total_reward,2.048733300933838
273500,intrinsic_reward,150.63808997249603
273500,extrinsic_reward,0.01
273500,total_reward,2.2695713495874426
273625,intrinsic_reward,173.24784510993956
273625,extrinsic_reward,0.0
273625,total_reward,2.598717676649094
273750,intrinsic_reward,200.74932104587555
273750,extrinsic_reward,0.0
273750,total_reward,3.0112398156881373
273875,intrinsic_reward,196.4281544790268
273875,extrinsic_reward,0.0
273875,total_reward,2.946422317185399
274000,intrinsic_reward,201.96726929855348
274000,extrinsic_reward,0.0
274000,total_reward,3.0295090394783033
274000,q_loss,2010.0476501464843
274000,icm_loss,1.5760204088687897
273797,episode_reward,1405.246308966875
273797,episode_intrinsic_reward,93616.42059779167
273797,episode_extrinsic_reward,1.0
274125,intrinsic_reward,161.56273627853395
274125,extrinsic_reward,0.0
274125,total_reward,2.423441044178006
274250,intrinsic_reward,202.65341899204253
274250,extrinsic_reward,0.0
274250,total_reward,3.0398012848806397
274375,intrinsic_reward,178.4960569448471
274375,extrinsic_reward,0.0
274375,total_reward,2.677440854172709
274500,intrinsic_reward,168.7444541902542
274500,extrinsic_reward,0.0
274500,total_reward,2.5311668128538147
274625,intrinsic_reward,130.3940918416977
274625,extrinsic_reward,0.0
274625,total_reward,1.9559113776254662
274750,intrinsic_reward,137.19191009807588
274750,extrinsic_reward,0.0
274750,total_reward,2.057878651471137
274875,intrinsic_reward,140.85954946804046
274875,extrinsic_reward,0.0
274875,total_reward,2.1128932420206072
275000,intrinsic_reward,120.74955490207672
275000,extrinsic_reward,0.01
275000,total_reward,1.821243323531153
275000,q_loss,1787.8713877105713
275000,icm_loss,1.5754897668361665
274988,episode_reward,1839.703609048403
274988,episode_intrinsic_reward,122595.6252186115
274988,episode_extrinsic_reward,0.7692307692307693
275125,intrinsic_reward,115.39312540149689
275125,extrinsic_reward,0.0
275125,total_reward,1.7308968810224539
275250,intrinsic_reward,110.3227507390976
275250,extrinsic_reward,0.01
275250,total_reward,1.6648412610864634
275375,intrinsic_reward,129.31256320285797
275375,extrinsic_reward,0.0
275375,total_reward,1.9396884480428718
275500,intrinsic_reward,137.04629304790498
275500,extrinsic_reward,0.0
275500,total_reward,2.0556943957185756
275625,intrinsic_reward,112.31757279014587
275625,extrinsic_reward,0.0
275625,total_reward,1.6847635918521864
275750,intrinsic_reward,129.09281320095062
275750,extrinsic_reward,0.0
275750,total_reward,1.9363921980142587
275875,intrinsic_reward,132.16587184524536
275875,extrinsic_reward,0.0
275875,total_reward,1.982488077678681
276000,intrinsic_reward,138.08600203514098
276000,extrinsic_reward,0.0
276000,total_reward,2.0712900305271162
276000,q_loss,2405.418129348755
276000,icm_loss,1.5682219755649567
275769,episode_reward,1206.6304771709445
275769,episode_intrinsic_reward,80375.36514472961
275769,episode_extrinsic_reward,1.0
276125,intrinsic_reward,132.21809281158448
276125,extrinsic_reward,0.0
276125,total_reward,1.9832713921737672
276250,intrinsic_reward,128.09322891521452
276250,extrinsic_reward,0.0
276250,total_reward,1.9213984337282166
276375,intrinsic_reward,142.00388339328765
276375,extrinsic_reward,0.0
276375,total_reward,2.1300582508993147
276500,intrinsic_reward,122.11330622625351
276500,extrinsic_reward,0.0
276500,total_reward,1.8316995933938045
276625,intrinsic_reward,123.65267734003066
276625,extrinsic_reward,0.0
276625,total_reward,1.85479016010046
276750,intrinsic_reward,134.3141229133606
276750,extrinsic_reward,0.0
276750,total_reward,2.0147118437004083
276875,intrinsic_reward,161.99497070980073
276875,extrinsic_reward,0.0
276875,total_reward,2.429924560647014
277000,intrinsic_reward,157.33915542125703
277000,extrinsic_reward,0.0
277000,total_reward,2.360087331318854
277000,q_loss,2276.6064903411866
277000,icm_loss,1.578204810500145
276844,episode_reward,1513.253898440708
276844,episode_intrinsic_reward,100883.59322938052
276844,episode_extrinsic_reward,0.0
277125,intrinsic_reward,160.42575280475617
277125,extrinsic_reward,0.0
277125,total_reward,2.406386292071341
277250,intrinsic_reward,157.25086845302582
277250,extrinsic_reward,0.0
277250,total_reward,2.358763026795393
277375,intrinsic_reward,157.92717415905
277375,extrinsic_reward,0.0
277375,total_reward,2.3689076123857493
277500,intrinsic_reward,160.93964097309112
277500,extrinsic_reward,0.01
277500,total_reward,2.424094614596366
277625,intrinsic_reward,143.00061640167237
277625,extrinsic_reward,0.0
277625,total_reward,2.145009246025087
277750,intrinsic_reward,137.96092679929734
277750,extrinsic_reward,0.0
277750,total_reward,2.06941390198946
277875,intrinsic_reward,131.9550198173523
277875,extrinsic_reward,0.0
277875,total_reward,1.9793252972602857
278000,intrinsic_reward,114.5833359041214
278000,extrinsic_reward,0.0
278000,total_reward,1.7187500385618208
278000,q_loss,2094.164239730835
278000,icm_loss,1.5698827514648437
277736,episode_reward,1395.5233126057115
277736,episode_intrinsic_reward,92983.60545576536
277736,episode_extrinsic_reward,0.7692307692307693
278125,intrinsic_reward,115.42754745388031
278125,extrinsic_reward,0.0
278125,total_reward,1.731413211808206
278250,intrinsic_reward,126.16240334033967
278250,extrinsic_reward,0.0
278250,total_reward,1.892436050105095
278375,intrinsic_reward,109.57455726528168
278375,extrinsic_reward,0.01
278375,total_reward,1.6536183589792235
278500,intrinsic_reward,115.98165497779846
278500,extrinsic_reward,0.0
278500,total_reward,1.7397248246669756
278625,intrinsic_reward,110.59654073429108
278625,extrinsic_reward,0.02
278625,total_reward,1.6789481110143651
278750,intrinsic_reward,96.91482581233979
278750,extrinsic_reward,0.0
278750,total_reward,1.4537223871850968
278875,intrinsic_reward,100.42060131454468
278875,extrinsic_reward,0.0
278875,total_reward,1.506309019718174
279000,intrinsic_reward,106.42835783863067
279000,extrinsic_reward,0.0
279000,total_reward,1.5964253675794584
279000,q_loss,2597.2433511810304
279000,icm_loss,1.5787884942293167
278993,episode_reward,1164.9521466411074
278993,episode_intrinsic_reward,77509.63028889436
278993,episode_extrinsic_reward,2.3076923076923075
279125,intrinsic_reward,101.33841471767425
279125,extrinsic_reward,0.0
279125,total_reward,1.5200762207651133
279250,intrinsic_reward,119.33914007568359
279250,extrinsic_reward,0.0
279250,total_reward,1.7900871011352537
279375,intrinsic_reward,139.52048819541932
279375,extrinsic_reward,0.01
279375,total_reward,2.102807322931287
279500,intrinsic_reward,146.80214273643494
279500,extrinsic_reward,0.0
279500,total_reward,2.2020321410465216
279625,intrinsic_reward,133.21367758846284
279625,extrinsic_reward,0.0
279625,total_reward,1.9982051638269425
279750,intrinsic_reward,138.19189963150023
279750,extrinsic_reward,0.0
279750,total_reward,2.0728784944725023
279875,intrinsic_reward,142.37035231208802
279875,extrinsic_reward,0.0
279875,total_reward,2.1355552846813195
280000,intrinsic_reward,132.27765332603454
280000,extrinsic_reward,0.0
280000,total_reward,1.9841647998905192
280000,q_loss,2443.9173170776367
280000,icm_loss,1.5689696174860002
279993,episode_reward,774.5471298834859
279993,episode_intrinsic_reward,51597.2596392912
279993,episode_extrinsic_reward,0.5882352941176471
280125,intrinsic_reward,135.07016356182098
280125,extrinsic_reward,0.0
280125,total_reward,2.026052453427315
280250,intrinsic_reward,106.56247080516815
280250,extrinsic_reward,0.0
280250,total_reward,1.5984370620775228
280375,intrinsic_reward,90.55894664764405
280375,extrinsic_reward,0.0
280375,total_reward,1.3583841997146613
280500,intrinsic_reward,91.32813065814972
280500,extrinsic_reward,0.0
280500,total_reward,1.3699219598722443
280625,intrinsic_reward,93.18021982908249
280625,extrinsic_reward,0.0
