80951,episode_intrinsic_reward,81788.02824328163
80951,episode_extrinsic_reward,0.9090909090909091
81125,intrinsic_reward,105.17517490196228
81125,extrinsic_reward,0.0
81125,total_reward,1.5776276235294329
81250,intrinsic_reward,115.7179115896225
81250,extrinsic_reward,0.0
81250,total_reward,1.735768673844336
81375,intrinsic_reward,109.58846414852142
81375,extrinsic_reward,0.0
81375,total_reward,1.6438269622278194
81500,intrinsic_reward,112.03361632251739
81500,extrinsic_reward,0.01
81500,total_reward,1.6905042448377599
81625,intrinsic_reward,102.27607952022552
81625,extrinsic_reward,0.01
81625,total_reward,1.5441411928033837
81750,intrinsic_reward,105.21692328071595
81750,extrinsic_reward,0.0
81750,total_reward,1.5782538492107374
81875,intrinsic_reward,103.87482349300384
81875,extrinsic_reward,0.0
81875,total_reward,1.558122352395055
82000,intrinsic_reward,95.48928558731079
82000,extrinsic_reward,0.0
82000,total_reward,1.43233928380966
82000,q_loss,2955.2446089630125
82000,icm_loss,1.743104770064354
81945,episode_reward,1247.9972663632304
81945,episode_intrinsic_reward,83078.6056363366
81945,episode_extrinsic_reward,1.8181818181818181
82125,intrinsic_reward,90.22127182102203
82125,extrinsic_reward,0.01
82125,total_reward,1.363319077315329
82250,intrinsic_reward,90.10110170936585
82250,extrinsic_reward,0.0
82250,total_reward,1.351516525640492
82375,intrinsic_reward,111.14605039405822
82375,extrinsic_reward,0.0
82375,total_reward,1.6671907559108752
82500,intrinsic_reward,100.47359068012237
82500,extrinsic_reward,0.0
82500,total_reward,1.507103860201837
82625,intrinsic_reward,117.06265331077576
82625,extrinsic_reward,0.0
82625,total_reward,1.7559397996616384
82750,intrinsic_reward,114.95339451789856
82750,extrinsic_reward,0.0
82750,total_reward,1.7243009177684778
82875,intrinsic_reward,161.87121189785003
82875,extrinsic_reward,0.0
82875,total_reward,2.4280681784677483
83000,intrinsic_reward,156.93554467010497
83000,extrinsic_reward,0.01
83000,total_reward,2.364033170051574
83000,q_loss,3312.581965927124
83000,icm_loss,1.732085631966591
82995,episode_reward,1131.0041180310247
82995,episode_intrinsic_reward,75266.94120206832
82995,episode_extrinsic_reward,2.0
83125,intrinsic_reward,157.63164073848725
83125,extrinsic_reward,0.0
83125,total_reward,2.3644746110773096
83250,intrinsic_reward,137.47790697097778
83250,extrinsic_reward,0.0
83250,total_reward,2.0621686045646634
83375,intrinsic_reward,138.39469342517853
83375,extrinsic_reward,0.0
83375,total_reward,2.0759204013776777
83500,intrinsic_reward,121.50032656383515
83500,extrinsic_reward,0.0
83500,total_reward,1.8225048984575283
83625,intrinsic_reward,128.6824751701355
83625,extrinsic_reward,0.0
83625,total_reward,1.9302371275520338
83750,intrinsic_reward,129.9144696340561
83750,extrinsic_reward,0.0
83750,total_reward,1.9487170445108413
83875,intrinsic_reward,131.42668761253356
83875,extrinsic_reward,0.01
83875,total_reward,1.9814003141880026
84000,intrinsic_reward,118.62728879785537
84000,extrinsic_reward,0.01
84000,total_reward,1.7894093319678321
84000,q_loss,2682.125314102173
84000,icm_loss,1.7464913699626923
83945,episode_reward,1019.096497239786
83945,episode_intrinsic_reward,67861.33511010338
83945,episode_extrinsic_reward,1.1764705882352942
84125,intrinsic_reward,100.28829188871384
84125,extrinsic_reward,0.0
84125,total_reward,1.5043243783307085
84250,intrinsic_reward,103.12173207759857
84250,extrinsic_reward,0.0
84250,total_reward,1.5468259811639793
84375,intrinsic_reward,100.95929188060761
84375,extrinsic_reward,0.01
84375,total_reward,1.5243893782091136
84500,intrinsic_reward,90.60246794223785
84500,extrinsic_reward,0.0
84500,total_reward,1.3590370191335677
84625,intrinsic_reward,123.10368559074402
84625,extrinsic_reward,0.0
84625,total_reward,1.8465552838611627
84750,intrinsic_reward,101.6873946352005
84750,extrinsic_reward,0.0
84750,total_reward,1.5253109195280097
84875,intrinsic_reward,107.24357748317719
84875,extrinsic_reward,0.01
84875,total_reward,1.6186536622476568
85000,intrinsic_reward,111.85895662975311
85000,extrinsic_reward,0.0
85000,total_reward,1.6778843494462967
85000,q_loss,3112.02000680542
85000,icm_loss,1.734031702518463
84898,episode_reward,917.1528533919649
84898,episode_intrinsic_reward,61054.63467057546
84898,episode_extrinsic_reward,1.3333333333333333
85125,intrinsic_reward,117.24320580863953
85125,extrinsic_reward,0.01
85125,total_reward,1.7686480871295953
85250,intrinsic_reward,104.75060372161865
85250,extrinsic_reward,0.0
85250,total_reward,1.5712590558242814
85375,intrinsic_reward,109.09112044811249
85375,extrinsic_reward,0.0
85375,total_reward,1.636366806721688
85500,intrinsic_reward,107.49772234153748
85500,extrinsic_reward,0.0
85500,total_reward,1.6124658351230639
85625,intrinsic_reward,107.77967578887939
85625,extrinsic_reward,0.0
85625,total_reward,1.6166951368331917
85750,intrinsic_reward,132.0785577583313
85750,extrinsic_reward,0.0
85750,total_reward,1.9811783663749705
85875,intrinsic_reward,126.04461535453797
85875,extrinsic_reward,0.0
85875,total_reward,1.8906692303180712
86000,intrinsic_reward,120.43345246982574
86000,extrinsic_reward,0.01
86000,total_reward,1.8165017870473845
86000,q_loss,2764.947374984741
86000,icm_loss,1.7351638479232787
85898,episode_reward,1180.6722959054603
85898,episode_intrinsic_reward,78590.27427248521
85898,episode_extrinsic_reward,1.8181818181818181
86125,intrinsic_reward,124.36915506649018
86125,extrinsic_reward,0.0
86125,total_reward,1.8655373259973518
86250,intrinsic_reward,128.51175461387635
86250,extrinsic_reward,0.0
86250,total_reward,1.9276763192081463
86375,intrinsic_reward,198.71229031276704
86375,extrinsic_reward,0.01
86375,total_reward,2.990684354691499
86500,intrinsic_reward,142.10514882898332
86500,extrinsic_reward,0.01
86500,total_reward,2.1415772324347517
86625,intrinsic_reward,154.27333120632173
86625,extrinsic_reward,0.0
86625,total_reward,2.314099968094826
86750,intrinsic_reward,153.121143491745
86750,extrinsic_reward,0.02
86750,total_reward,2.316817152376177
86875,intrinsic_reward,137.42610270881653
86875,extrinsic_reward,0.01
86875,total_reward,2.0713915406322494
87000,intrinsic_reward,141.96002720928192
87000,extrinsic_reward,0.0
87000,total_reward,2.1294004081392273
87000,q_loss,2884.503621688843
87000,icm_loss,1.734948713183403
86786,episode_reward,809.4483782578919
86786,episode_intrinsic_reward,53767.14678582023
86786,episode_extrinsic_reward,2.9411764705882355
87125,intrinsic_reward,147.95978288555145
87125,extrinsic_reward,0.0
87125,total_reward,2.219396743283267
87250,intrinsic_reward,155.71113203048705
87250,extrinsic_reward,0.0
87250,total_reward,2.3356669804573036
87375,intrinsic_reward,117.076395840168
87375,extrinsic_reward,0.0
87375,total_reward,1.7561459376025226
87500,intrinsic_reward,145.54034646224974
87500,extrinsic_reward,0.01
87500,total_reward,2.193105196933748
87625,intrinsic_reward,135.48859776878356
87625,extrinsic_reward,0.0
87625,total_reward,2.032328966531751
87750,intrinsic_reward,119.74389501285553
87750,extrinsic_reward,0.0
87750,total_reward,1.796158425192832
87875,intrinsic_reward,119.37140453147889
87875,extrinsic_reward,0.0
87875,total_reward,1.7905710679721831
88000,intrinsic_reward,126.35988222694397
88000,extrinsic_reward,0.01
88000,total_reward,1.9053982334041608
88000,q_loss,3040.269863204956
88000,icm_loss,1.7317627054452895
87936,episode_reward,1651.5888437979875
87936,episode_intrinsic_reward,109984.71079865369
87936,episode_extrinsic_reward,1.8181818181818181
88125,intrinsic_reward,139.11627766609192
88125,extrinsic_reward,0.0
88125,total_reward,2.086744164991377
88250,intrinsic_reward,140.66753788280488
88250,extrinsic_reward,0.0
88250,total_reward,2.1100130682420706
88375,intrinsic_reward,147.2404914560318
88375,extrinsic_reward,0.0
88375,total_reward,2.208607371840475
88500,intrinsic_reward,201.35202643680572
88500,extrinsic_reward,0.0
88500,total_reward,3.0202803965520846
88625,intrinsic_reward,155.55707579231262
88625,extrinsic_reward,0.02
88625,total_reward,2.3533561368846887
88750,intrinsic_reward,142.31931603622436
88750,extrinsic_reward,0.01
88750,total_reward,2.144789740543365
88875,intrinsic_reward,167.2533610754013
88875,extrinsic_reward,0.0
88875,total_reward,2.5088004161310162
89000,intrinsic_reward,151.372307182312
89000,extrinsic_reward,0.0
89000,total_reward,2.2705846077346807
89000,q_loss,3467.326359893799
89000,icm_loss,1.7308937104940414
88936,episode_reward,1284.7477920332549
88936,episode_intrinsic_reward,85524.852802217
88936,episode_extrinsic_reward,1.875
89125,intrinsic_reward,146.08685988998414
89125,extrinsic_reward,0.0
89125,total_reward,2.1913028983497607
89250,intrinsic_reward,148.43418150424958
89250,extrinsic_reward,0.01
89250,total_reward,2.236512722563742
89375,intrinsic_reward,174.94533183288576
89375,extrinsic_reward,0.01
89375,total_reward,2.634179977493289
89500,intrinsic_reward,152.38259617519378
89500,extrinsic_reward,0.0
89500,total_reward,2.2857389426279067
89625,intrinsic_reward,174.67852720737457
89625,extrinsic_reward,0.0
89625,total_reward,2.620177908110615
89750,intrinsic_reward,177.78417030239106
89750,extrinsic_reward,0.01
89750,total_reward,2.6767625545358658
89875,intrinsic_reward,120.38613425159454
89875,extrinsic_reward,0.0
89875,total_reward,1.8057920137739196
90000,intrinsic_reward,135.9936676530838
90000,extrinsic_reward,0.0
90000,total_reward,2.039905014796256
90000,q_loss,3005.412947982788
90000,icm_loss,1.7290260126590729
89864,episode_reward,1206.2629139435292
89864,episode_intrinsic_reward,80250.8609295686
89864,episode_extrinsic_reward,2.5
90125,intrinsic_reward,146.42243537807465
90125,extrinsic_reward,0.01
90125,total_reward,2.2063365306711193
90250,intrinsic_reward,148.41624417209624
90250,extrinsic_reward,0.01
90250,total_reward,2.2362436625814444
90375,intrinsic_reward,132.04322537612916
90375,extrinsic_reward,0.0
90375,total_reward,1.980648380641936
90500,intrinsic_reward,154.87829638576508
90500,extrinsic_reward,0.02
90500,total_reward,2.343174445786478
90625,intrinsic_reward,156.31417382621765
90625,extrinsic_reward,0.0
90625,total_reward,2.3447126073932654
90750,intrinsic_reward,174.98285887241363
90750,extrinsic_reward,0.0
90750,total_reward,2.6247428830862027
90875,intrinsic_reward,202.1108832974434
90875,extrinsic_reward,0.0
90875,total_reward,3.031663249461649
91000,intrinsic_reward,169.8240240049362
91000,extrinsic_reward,0.01
91000,total_reward,2.5573603600740444
91000,q_loss,3096.922612335205
91000,icm_loss,1.7318908360004426
90949,episode_reward,1447.23928194195
90949,episode_intrinsic_reward,96274.28546279669
90949,episode_extrinsic_reward,3.125
91125,intrinsic_reward,134.2343825120926
91125,extrinsic_reward,0.02
91125,total_reward,2.033515737681387
91250,intrinsic_reward,150.97122049999237
91250,extrinsic_reward,0.0
91250,total_reward,2.2645683074998892
91375,intrinsic_reward,173.72026732635499
91375,extrinsic_reward,0.0
91375,total_reward,2.605804009895326
91500,intrinsic_reward,144.5464155807495
91500,extrinsic_reward,0.0
91500,total_reward,2.168196233711242
91625,intrinsic_reward,149.45415778255463
91625,extrinsic_reward,0.0
91625,total_reward,2.241812366738317
91750,intrinsic_reward,142.08880957508086
91750,extrinsic_reward,0.01
91750,total_reward,2.1413321436262125
91875,intrinsic_reward,131.2327556114197
91875,extrinsic_reward,0.0
91875,total_reward,1.9684913341712962
92000,intrinsic_reward,121.82491353702545
92000,extrinsic_reward,0.0
92000,total_reward,1.82737370305538
92000,q_loss,3384.436372680664
92000,icm_loss,1.734909997701645
91976,episode_reward,857.4109013667105
91976,episode_intrinsic_reward,57027.39342444738
91976,episode_extrinsic_reward,2.0
92125,intrinsic_reward,136.6285037431717
92125,extrinsic_reward,0.0
92125,total_reward,2.0494275561475757
92250,intrinsic_reward,120.30363529968261
92250,extrinsic_reward,0.0
92250,total_reward,1.8045545294952396
92375,intrinsic_reward,124.55878873538971
92375,extrinsic_reward,0.0
92375,total_reward,1.8683818310308442
92500,intrinsic_reward,107.75639216899872
92500,extrinsic_reward,0.0
92500,total_reward,1.616345882534981
92625,intrinsic_reward,132.9351789188385
92625,extrinsic_reward,0.0
92625,total_reward,1.9940276837825777
92750,intrinsic_reward,122.48622903442383
92750,extrinsic_reward,0.01
92750,total_reward,1.8472934355163568
92875,intrinsic_reward,127.50032105827331
92875,extrinsic_reward,0.0
92875,total_reward,1.9125048158740976
93000,intrinsic_reward,130.44086085414887
93000,extrinsic_reward,0.0
93000,total_reward,1.9566129128122323
93000,q_loss,3674.1720191955565
93000,icm_loss,1.7324776647090911
92976,episode_reward,1326.040301060677
92976,episode_intrinsic_reward,88355.0676897594
92976,episode_extrinsic_reward,0.7142857142857143
93125,intrinsic_reward,137.59162171363832
93125,extrinsic_reward,0.0
93125,total_reward,2.0638743257045755
93250,intrinsic_reward,152.71127019023896
93250,extrinsic_reward,0.0
93250,total_reward,2.2906690528535854
93375,intrinsic_reward,149.3270609321594
93375,extrinsic_reward,0.0
93375,total_reward,2.2399059139823905
93500,intrinsic_reward,143.1703911485672
93500,extrinsic_reward,0.0
93500,total_reward,2.147555867228507
93625,intrinsic_reward,133.78452590560914
93625,extrinsic_reward,0.0
93625,total_reward,2.006767888584138
93750,intrinsic_reward,158.42126621437072
93750,extrinsic_reward,0.0
93750,total_reward,2.3763189932155657
93875,intrinsic_reward,128.6413213558197
93875,extrinsic_reward,0.0
93875,total_reward,1.9296198203372965
94000,intrinsic_reward,127.70152492904663
94000,extrinsic_reward,0.01
94000,total_reward,1.9255228739356975
94000,q_loss,3174.9866225738524
94000,icm_loss,1.7303708313703536
93947,episode_reward,1379.8862124000898
93947,episode_intrinsic_reward,91931.80809939992
93947,episode_extrinsic_reward,0.9090909090909091
94125,intrinsic_reward,152.8875983505249
94125,extrinsic_reward,0.02
94125,total_reward,2.313313975257871
94250,intrinsic_reward,130.85097470378875
94250,extrinsic_reward,0.0
94250,total_reward,1.9627646205568279
94375,intrinsic_reward,143.76057720947264
94375,extrinsic_reward,0.0
94375,total_reward,2.1564086581420905
94500,intrinsic_reward,157.8637572555542
94500,extrinsic_reward,0.0
94500,total_reward,2.3679563588333115
94625,intrinsic_reward,153.26094014930726
94625,extrinsic_reward,0.0
94625,total_reward,2.298914102239608
94750,intrinsic_reward,145.2945944070816
94750,extrinsic_reward,0.01
94750,total_reward,2.189418916106223
94875,intrinsic_reward,114.034424908638
94875,extrinsic_reward,0.0
94875,total_reward,1.7105163736295714
95000,intrinsic_reward,145.17738576602935
95000,extrinsic_reward,0.0
95000,total_reward,2.17766078649044
95000,q_loss,3072.976609466553
95000,icm_loss,1.732406149625778
94998,episode_reward,1268.7511960722843
94998,episode_intrinsic_reward,84429.56691763952
94998,episode_extrinsic_reward,2.3076923076923075
95125,intrinsic_reward,128.02062489128113
95125,extrinsic_reward,0.0
95125,total_reward,1.9203093733692165
95250,intrinsic_reward,151.3441905822754
95250,extrinsic_reward,0.0
95250,total_reward,2.2701628587341336
95375,intrinsic_reward,112.21767654514312
95375,extrinsic_reward,0.01
95375,total_reward,1.6932651481771464
95500,intrinsic_reward,158.20897156810761
95500,extrinsic_reward,0.0
95500,total_reward,2.373134573521613
95625,intrinsic_reward,137.82370863056184
95625,extrinsic_reward,0.01
95625,total_reward,2.077355629458428
95750,intrinsic_reward,136.94537912559508
95750,extrinsic_reward,0.0
95750,total_reward,2.0541806868839263
95875,intrinsic_reward,153.11844477462768
95875,extrinsic_reward,0.0
95875,total_reward,2.2967766716194156
96000,intrinsic_reward,121.75542289543152
96000,extrinsic_reward,0.0
96000,total_reward,1.8263313434314732
96000,q_loss,3342.2817953186036
96000,icm_loss,1.7284762748479843
95842,episode_reward,1358.0911192288766
95842,episode_intrinsic_reward,90436.84384602767
95842,episode_extrinsic_reward,1.5384615384615385
96125,intrinsic_reward,141.6993502140045
96125,extrinsic_reward,0.0
96125,total_reward,2.125490253210068
96250,intrinsic_reward,154.92815688037874
96250,extrinsic_reward,0.0
96250,total_reward,2.3239223532056807
96375,intrinsic_reward,140.64765067481994
96375,extrinsic_reward,0.0
96375,total_reward,2.1097147601222983
96500,intrinsic_reward,142.82342077445983
96500,extrinsic_reward,0.0
96500,total_reward,2.1423513116168973
96625,intrinsic_reward,155.17941213417052
96625,extrinsic_reward,0.0
96625,total_reward,2.327691182012559
96750,intrinsic_reward,144.3354602422714
96750,extrinsic_reward,0.0
96750,total_reward,2.165031903634074
96875,intrinsic_reward,143.4295742111206
96875,extrinsic_reward,0.0
96875,total_reward,2.1514436131668067
97000,intrinsic_reward,143.8650961856842
97000,extrinsic_reward,0.01
97000,total_reward,2.1679764427852635
97000,q_loss,3254.197382598877
97000,icm_loss,1.7189216221570969
96912,episode_reward,1502.6637024219824
96912,episode_intrinsic_reward,100122.02460590999
96912,episode_extrinsic_reward,0.8333333333333334
97125,intrinsic_reward,137.73284029197694
97125,extrinsic_reward,0.0
97125,total_reward,2.065992604379654
97250,intrinsic_reward,159.74473449802397
97250,extrinsic_reward,0.01
97250,total_reward,2.406171017470358
97375,intrinsic_reward,153.2467174978256
97375,extrinsic_reward,0.0
97375,total_reward,2.298700762467387
97500,intrinsic_reward,177.06382189750673
97500,extrinsic_reward,0.0
97500,total_reward,2.6559573284625997
97625,intrinsic_reward,160.10675012493132
97625,extrinsic_reward,0.0
97625,total_reward,2.401601251873971
97750,intrinsic_reward,142.10317951011658
97750,extrinsic_reward,0.0
97750,total_reward,2.1315476926517514
97875,intrinsic_reward,131.5699264535904
97875,extrinsic_reward,0.0
97875,total_reward,1.973548896803856
98000,intrinsic_reward,143.6660584564209
98000,extrinsic_reward,0.02
98000,total_reward,2.1749908768463144
98000,q_loss,3435.896120376587
98000,icm_loss,1.7320388596057892
97981,episode_reward,1408.6881754568644
97981,episode_intrinsic_reward,93769.68788760049
97981,episode_extrinsic_reward,2.142857142857143
98125,intrinsic_reward,114.6433468170166
98125,extrinsic_reward,0.0
98125,total_reward,1.7196502022552511
98250,intrinsic_reward,148.62293298721315
98250,extrinsic_reward,0.0
98250,total_reward,2.2293439948081923
98375,intrinsic_reward,214.81809443759917
98375,extrinsic_reward,0.01
98375,total_reward,3.2322714165639868
98500,intrinsic_reward,179.21151283073425
98500,extrinsic_reward,0.0
98500,total_reward,2.688172692461013
98625,intrinsic_reward,172.96637504386902
98625,extrinsic_reward,0.0
98625,total_reward,2.5944956256580394
98750,intrinsic_reward,167.62408541965485
98750,extrinsic_reward,0.0
98750,total_reward,2.51436128129482
98875,intrinsic_reward,174.1710676393509
98875,extrinsic_reward,0.0
98875,total_reward,2.6125660145902616
99000,intrinsic_reward,162.106449508667
99000,extrinsic_reward,0.0
99000,total_reward,2.4315967426300076
99000,q_loss,3205.5403870544433
99000,icm_loss,1.719444024682045
98981,episode_reward,1310.854443172455
98981,episode_intrinsic_reward,87323.62954483033
98981,episode_extrinsic_reward,1.0
99125,intrinsic_reward,151.13237832832337
99125,extrinsic_reward,0.0
99125,total_reward,2.266985674924851
99250,intrinsic_reward,176.72220796871184
99250,extrinsic_reward,0.02
99250,total_reward,2.6708331195306747
99375,intrinsic_reward,137.68783451366426
99375,extrinsic_reward,0.0
99375,total_reward,2.0653175177049663
99500,intrinsic_reward,137.93061367416382
99500,extrinsic_reward,0.0
99500,total_reward,2.068959205112461
99625,intrinsic_reward,162.47438393688202
99625,extrinsic_reward,0.01
99625,total_reward,2.4471157590532324
99750,intrinsic_reward,156.51691108989715
99750,extrinsic_reward,0.0
99750,total_reward,2.347753666348457
99875,intrinsic_reward,162.2102251214981
99875,extrinsic_reward,0.02
99875,total_reward,2.4531533768224714
100000,intrinsic_reward,170.33368252372742
100000,extrinsic_reward,0.0
100000,total_reward,2.555005237855912
100000,q_loss,3421.4043552703856
100000,icm_loss,1.7158338751792908
99864,episode_reward,1063.273635159041
99864,episode_intrinsic_reward,70709.47041411149
99864,episode_extrinsic_reward,2.6315789473684212
100125,intrinsic_reward,149.97883663845062
100125,extrinsic_reward,0.0
100125,total_reward,2.249682549576763
100250,intrinsic_reward,169.02227847862244
100250,extrinsic_reward,0.0
100250,total_reward,2.5353341771793376
100375,intrinsic_reward,165.4648129415512
100375,extrinsic_reward,0.01
100375,total_reward,2.4919721941232664
100500,intrinsic_reward,149.8926735162735
100500,extrinsic_reward,0.0
100500,total_reward,2.2483901027441036
100625,intrinsic_reward,167.31891540431977
100625,extrinsic_reward,0.02
100625,total_reward,2.5297837310647973
100750,intrinsic_reward,129.44425186347962
100750,extrinsic_reward,0.0
100750,total_reward,1.9416637779521946
100875,intrinsic_reward,139.82007827472688
100875,extrinsic_reward,0.02
100875,total_reward,2.1173011741209047
101000,intrinsic_reward,146.0457247943878
101000,extrinsic_reward,0.0
101000,total_reward,2.1906858719158215
101000,q_loss,3461.176374282837
101000,icm_loss,1.7188856657743454
100875,episode_reward,1228.0760395664631
100875,episode_intrinsic_reward,81686.5507859124
100875,episode_extrinsic_reward,2.7777777777777777
101125,intrinsic_reward,129.22033195400238
101125,extrinsic_reward,0.0
101125,total_reward,1.938304979310039
101250,intrinsic_reward,113.72484757137299
101250,extrinsic_reward,0.0
101250,total_reward,1.7058727135705944
101375,intrinsic_reward,134.35315366363525
101375,extrinsic_reward,0.0
101375,total_reward,2.0152973049545286
101500,intrinsic_reward,130.89484318065644
101500,extrinsic_reward,0.0
101500,total_reward,1.9634226477098444
101625,intrinsic_reward,133.2042734556198
101625,extrinsic_reward,0.0
101625,total_reward,1.9980641018342964
101750,intrinsic_reward,126.9520967683792
101750,extrinsic_reward,0.0
101750,total_reward,1.904281451525688
101875,intrinsic_reward,165.4273878803253
101875,extrinsic_reward,0.0
101875,total_reward,2.4814108182048784
102000,intrinsic_reward,128.74000515556335
102000,extrinsic_reward,0.01
102000,total_reward,1.9411000773334524
102000,q_loss,4333.893287353516
102000,icm_loss,1.7153559490442276
101909,episode_reward,1728.874086327076
101909,episode_intrinsic_reward,115191.6057551384
101909,episode_extrinsic_reward,1.0
102125,intrinsic_reward,119.44316160678864
102125,extrinsic_reward,0.0
102125,total_reward,1.7916474241018314
102250,intrinsic_reward,131.96276271724702
102250,extrinsic_reward,0.0
102250,total_reward,1.9794414407587033
102375,intrinsic_reward,122.12085374450683
102375,extrinsic_reward,0.0
102375,total_reward,1.8318128061676064
102500,intrinsic_reward,146.7859048948288
102500,extrinsic_reward,0.01
102500,total_reward,2.2117885734224325
102625,intrinsic_reward,120.45659900856018
102625,extrinsic_reward,0.0
102625,total_reward,1.8068489851284024
102750,intrinsic_reward,125.11286064243316
102750,extrinsic_reward,0.0
102750,total_reward,1.876692909636498
102875,intrinsic_reward,106.53732813644409
102875,extrinsic_reward,0.01
102875,total_reward,1.6080599220466605
103000,intrinsic_reward,127.9171200838089
103000,extrinsic_reward,0.0
103000,total_reward,1.9187568012571323
103000,q_loss,3756.6097906951904
103000,icm_loss,1.7071408541202546
102976,episode_reward,898.3734720621617
102976,episode_intrinsic_reward,59821.389365547584
102976,episode_extrinsic_reward,1.0526315789473684
103125,intrinsic_reward,124.99060668754578
103125,extrinsic_reward,0.01
103125,total_reward,1.8848591003131858
103250,intrinsic_reward,109.37793403148652
103250,extrinsic_reward,0.0
103250,total_reward,1.6406690104722972
103375,intrinsic_reward,127.44196445274353
103375,extrinsic_reward,0.0
103375,total_reward,1.9116294667911549
103500,intrinsic_reward,139.64409002113342
103500,extrinsic_reward,0.0
103500,total_reward,2.0946613503169997
103625,intrinsic_reward,176.25055849456788
103625,extrinsic_reward,0.0
103625,total_reward,2.6437583774185196
103750,intrinsic_reward,176.9318033657074
103750,extrinsic_reward,0.0
103750,total_reward,2.653977050485613
103875,intrinsic_reward,171.56869464206696
103875,extrinsic_reward,0.01
103875,total_reward,2.5835304196310056
104000,intrinsic_reward,167.9884937944412
104000,extrinsic_reward,0.0
104000,total_reward,2.5198274069166184
104000,q_loss,4469.152518951416
104000,icm_loss,1.7133961247205733
103808,episode_reward,941.4587815093998
103808,episode_intrinsic_reward,62661.354664729195
103808,episode_extrinsic_reward,1.5384615384615385
104125,intrinsic_reward,154.20734942531587
104125,extrinsic_reward,0.0
104125,total_reward,2.31311024137974
104250,intrinsic_reward,186.91161682605744
104250,extrinsic_reward,0.0
104250,total_reward,2.8036742523908607
104375,intrinsic_reward,193.69211764240265
104375,extrinsic_reward,0.0
104375,total_reward,2.905381764636039
104500,intrinsic_reward,182.73781203651427
104500,extrinsic_reward,0.0
104500,total_reward,2.7410671805477174
104625,intrinsic_reward,148.5890593752861
104625,extrinsic_reward,0.0
104625,total_reward,2.228835890629288
104750,intrinsic_reward,137.4328608751297
104750,extrinsic_reward,0.04
104750,total_reward,2.1014929131269433
104875,intrinsic_reward,152.5235018119812
104875,extrinsic_reward,0.01
104875,total_reward,2.2978525271797188
105000,intrinsic_reward,165.36340959358216
105000,extrinsic_reward,0.02
105000,total_reward,2.5004511439037294
105000,q_loss,4277.9301800537105
105000,icm_loss,1.7053356971740723
104931,episode_reward,1084.5018122771512
104931,episode_intrinsic_reward,72097.2222677521
104931,episode_extrinsic_reward,3.0434782608695654
105125,intrinsic_reward,159.10436730194093
105125,extrinsic_reward,0.0
105125,total_reward,2.3865655095291145
105250,intrinsic_reward,169.73410771846773
105250,extrinsic_reward,0.0
105250,total_reward,2.546011615777012
105375,intrinsic_reward,168.27446209049225
105375,extrinsic_reward,0.0
105375,total_reward,2.5241169313573857
105500,intrinsic_reward,184.51362752246857
105500,extrinsic_reward,0.01
105500,total_reward,2.7777044128370325
105625,intrinsic_reward,168.8675171432495
105625,extrinsic_reward,0.01
105625,total_reward,2.543012757148746
105750,intrinsic_reward,207.63702687835692
105750,extrinsic_reward,0.0
105750,total_reward,3.114555403175351
105875,intrinsic_reward,196.20933030700684
105875,extrinsic_reward,0.01
105875,total_reward,2.9531399546051045
106000,intrinsic_reward,190.2020632133484
106000,extrinsic_reward,0.0
106000,total_reward,2.8530309482002303
106000,q_loss,5435.976217590332
106000,icm_loss,1.7103222748041154
105813,episode_reward,973.925671289762
105813,episode_intrinsic_reward,64817.26697487301
105813,episode_extrinsic_reward,1.6666666666666667
106125,intrinsic_reward,172.60699500656128
106125,extrinsic_reward,0.0
106125,total_reward,2.5891049250984186
