130124,intrinsic_reward,21.104719179034234
130124,extrinsic_reward,0.0
130124,total_reward,2.1104719179034253
130249,intrinsic_reward,26.352146318912506
130249,extrinsic_reward,0.0
130249,total_reward,2.6352146318912473
130374,intrinsic_reward,26.900886237978934
130374,extrinsic_reward,0.0
130374,total_reward,2.6900886237978896
130499,intrinsic_reward,27.142367825865744
130499,extrinsic_reward,0.01
130499,total_reward,2.7242367825865736
130624,intrinsic_reward,20.638614447712897
130624,extrinsic_reward,0.0
130624,total_reward,2.06386144477129
130749,intrinsic_reward,26.445071861028673
130749,extrinsic_reward,0.01
130749,total_reward,2.6545071861028693
130874,intrinsic_reward,28.285194314718247
130874,extrinsic_reward,0.0
130874,total_reward,2.8285194314718263
130999,intrinsic_reward,23.905839066505433
130999,extrinsic_reward,0.0
130999,total_reward,2.390583906650546
131124,intrinsic_reward,24.253666237950323
131124,extrinsic_reward,0.0
131124,total_reward,2.425366623795032
131249,intrinsic_reward,31.27850142478943
131249,extrinsic_reward,0.01
131249,total_reward,3.1378501424789462
131374,intrinsic_reward,29.67889406836033
131374,extrinsic_reward,0.0
131374,total_reward,2.967889406836035
131499,intrinsic_reward,25.244056863307954
131499,extrinsic_reward,0.0
131499,total_reward,2.524405686330802
131624,intrinsic_reward,32.02355890369415
131624,extrinsic_reward,0.02
131624,total_reward,3.222355890369419
131749,intrinsic_reward,29.883588145136834
131749,extrinsic_reward,0.0
131749,total_reward,2.9883588145136817
131874,intrinsic_reward,29.371480900764464
131874,extrinsic_reward,0.0
131874,total_reward,2.937148090076444
131999,intrinsic_reward,22.24453983283043
131999,extrinsic_reward,0.0
131999,total_reward,2.224453983283044
132004,q_loss,2511.7881857452394
132004,icm_loss,1.8534119485616685
132124,intrinsic_reward,25.71747260570526
132124,extrinsic_reward,0.0
132124,total_reward,2.5717472605705285
132249,intrinsic_reward,28.201732979416846
132249,extrinsic_reward,0.0
132249,total_reward,2.8201732979416865
132374,intrinsic_reward,29.461089368462563
132374,extrinsic_reward,0.0
132374,total_reward,2.9461089368462594
132499,intrinsic_reward,24.892303589582443
132499,extrinsic_reward,0.0
132499,total_reward,2.4892303589582436
132624,intrinsic_reward,32.275907927155494
132624,extrinsic_reward,0.0
132624,total_reward,3.2275907927155503
132749,intrinsic_reward,32.49384299659729
132749,extrinsic_reward,0.02
132749,total_reward,3.2693842996597264
132874,intrinsic_reward,21.841012950420378
132874,extrinsic_reward,0.02
132874,total_reward,2.2041012950420407
132999,intrinsic_reward,21.78922991490364
132999,extrinsic_reward,0.0
132999,total_reward,2.178922991490366
133124,intrinsic_reward,24.671287790060042
133124,extrinsic_reward,0.0
133124,total_reward,2.467128779006004
133249,intrinsic_reward,26.401808623790743
133249,extrinsic_reward,0.0
133249,total_reward,2.640180862379074
133374,intrinsic_reward,21.246696944475175
133374,extrinsic_reward,0.0
133374,total_reward,2.1246696944475163
133499,intrinsic_reward,19.749731331348418
133499,extrinsic_reward,0.0
133499,total_reward,1.9749731331348421
133624,intrinsic_reward,22.954182237148284
133624,extrinsic_reward,0.0
133624,total_reward,2.2954182237148264
133749,intrinsic_reward,25.31086348223686
133749,extrinsic_reward,0.02
133749,total_reward,2.5510863482236847
133874,intrinsic_reward,18.89690946507454
133874,extrinsic_reward,0.0
133874,total_reward,1.8896909465074536
133999,intrinsic_reward,21.5198976790905
133999,extrinsic_reward,0.0
133999,total_reward,2.1519897679090474
134124,intrinsic_reward,26.72189449429512
134124,extrinsic_reward,0.02
134124,total_reward,2.692189449429508
134249,intrinsic_reward,24.36241417276859
134249,extrinsic_reward,0.0
134249,total_reward,2.436241417276855
134374,intrinsic_reward,25.21067109632492
134374,extrinsic_reward,0.0
134374,total_reward,2.521067109632495
134499,intrinsic_reward,22.48874549639225
134499,extrinsic_reward,0.0
134499,total_reward,2.2488745496392237
134624,intrinsic_reward,28.02090946686268
134624,extrinsic_reward,0.0
134624,total_reward,2.8020909466862713
134749,intrinsic_reward,24.667976991057397
134749,extrinsic_reward,0.0
134749,total_reward,2.4667976991057374
134874,intrinsic_reward,18.779282270073892
134874,extrinsic_reward,0.0
134874,total_reward,1.8779282270073887
134999,intrinsic_reward,31.827275413751604
134999,extrinsic_reward,0.03
134999,total_reward,3.212727541375161
135124,intrinsic_reward,29.13715551972389
135124,extrinsic_reward,0.0
135124,total_reward,2.913715551972389
135249,intrinsic_reward,31.89584988963604
135249,extrinsic_reward,0.0
135249,total_reward,3.189584988963602
135374,intrinsic_reward,31.80656329751015
135374,extrinsic_reward,0.0
135374,total_reward,3.1806563297510126
135499,intrinsic_reward,36.301434331417084
135499,extrinsic_reward,0.01
135499,total_reward,3.640143433141702
135624,intrinsic_reward,33.93730054211616
135624,extrinsic_reward,0.0
135624,total_reward,3.3937300542116176
135749,intrinsic_reward,38.18328209710121
135749,extrinsic_reward,0.0
135749,total_reward,3.81832820971012
135874,intrinsic_reward,34.60456663346291
135874,extrinsic_reward,0.0
135874,total_reward,3.4604566633462914
135999,intrinsic_reward,38.48507089018822
135999,extrinsic_reward,0.01
135999,total_reward,3.8585070890188273
136004,q_loss,2741.577254241943
136004,icm_loss,1.840430251121521
136124,intrinsic_reward,32.051022573471066
136124,extrinsic_reward,0.0
136124,total_reward,3.2051022573471024
136249,intrinsic_reward,27.683704402685166
136249,extrinsic_reward,0.0
136249,total_reward,2.7683704402685114
136374,intrinsic_reward,31.852024495601654
136374,extrinsic_reward,0.0
136374,total_reward,3.185202449560165
136499,intrinsic_reward,29.390942971110345
136499,extrinsic_reward,0.01
136499,total_reward,2.9490942971110363
136624,intrinsic_reward,20.111609150528906
136624,extrinsic_reward,0.0
136624,total_reward,2.0111609150528906
136749,intrinsic_reward,29.007158393383026
136749,extrinsic_reward,0.02
136749,total_reward,2.920715839338305
136874,intrinsic_reward,23.239529033899306
136874,extrinsic_reward,0.0
136874,total_reward,2.3239529033899293
136999,intrinsic_reward,26.541862406492232
136999,extrinsic_reward,0.0
136999,total_reward,2.654186240649223
137124,intrinsic_reward,28.759124861240387
137124,extrinsic_reward,0.01
137124,total_reward,2.8859124861240386
137249,intrinsic_reward,28.54503520846367
137249,extrinsic_reward,0.0
137249,total_reward,2.854503520846362
137374,intrinsic_reward,29.271866065979005
137374,extrinsic_reward,0.0
137374,total_reward,2.9271866065979006
137499,intrinsic_reward,23.138766820430757
137499,extrinsic_reward,0.02
137499,total_reward,2.3338766820430745
137624,intrinsic_reward,21.336075552344322
137624,extrinsic_reward,0.0
137624,total_reward,2.133607555234435
137749,intrinsic_reward,24.86485622739792
137749,extrinsic_reward,0.0
137749,total_reward,2.4864856227397936
137874,intrinsic_reward,30.503724143505096
137874,extrinsic_reward,0.0
137874,total_reward,3.0503724143505107
137999,intrinsic_reward,25.75708923435211
137999,extrinsic_reward,0.0
137999,total_reward,2.575708923435213
138124,intrinsic_reward,26.320754135847093
138124,extrinsic_reward,0.0
138124,total_reward,2.6320754135847073
138249,intrinsic_reward,27.4320497341156
138249,extrinsic_reward,0.0
138249,total_reward,2.7432049734115598
138374,intrinsic_reward,32.155862785577774
138374,extrinsic_reward,0.0
138374,total_reward,3.2155862785577773
138499,intrinsic_reward,33.824175681591036
138499,extrinsic_reward,0.0
138499,total_reward,3.3824175681591075
138624,intrinsic_reward,30.910466271162033
138624,extrinsic_reward,0.0
138624,total_reward,3.0910466271162047
138749,intrinsic_reward,34.90302155804634
138749,extrinsic_reward,0.02
138749,total_reward,3.510302155804634
138874,intrinsic_reward,25.744516496419905
138874,extrinsic_reward,0.0
138874,total_reward,2.5744516496419902
138999,intrinsic_reward,23.98706194114685
138999,extrinsic_reward,0.0
138999,total_reward,2.398706194114687
139124,intrinsic_reward,23.500096299052238
139124,extrinsic_reward,0.0
139124,total_reward,2.350009629905218
139249,intrinsic_reward,17.752257071375848
139249,extrinsic_reward,0.0
139249,total_reward,1.7752257071375845
139374,intrinsic_reward,24.875451380014418
139374,extrinsic_reward,0.02
139374,total_reward,2.5075451380014435
139499,intrinsic_reward,18.034485858440398
139499,extrinsic_reward,0.0
139499,total_reward,1.803448585844036
139624,intrinsic_reward,15.274014164209365
139624,extrinsic_reward,0.0
139624,total_reward,1.5274014164209346
139749,intrinsic_reward,20.509124358415605
139749,extrinsic_reward,0.0
139749,total_reward,2.0509124358415596
139874,intrinsic_reward,15.655804601192475
139874,extrinsic_reward,0.0
139874,total_reward,1.5655804601192467
139999,intrinsic_reward,18.553363962888717
139999,extrinsic_reward,0.0
139999,total_reward,1.8553363962888696
140004,q_loss,3381.239739501953
140004,icm_loss,1.83698215508461
140124,intrinsic_reward,22.287484572410584
140124,extrinsic_reward,0.03
140124,total_reward,2.2587484572410603
140249,intrinsic_reward,20.250889847278597
140249,extrinsic_reward,0.0
140249,total_reward,2.02508898472786
140374,intrinsic_reward,17.743603345394135
140374,extrinsic_reward,0.0
140374,total_reward,1.7743603345394108
140499,intrinsic_reward,21.726283977508544
140499,extrinsic_reward,0.0
140499,total_reward,2.172628397750853
140624,intrinsic_reward,20.3683903362751
140624,extrinsic_reward,0.0
140624,total_reward,2.0368390336275115
140749,intrinsic_reward,23.840924382448197
140749,extrinsic_reward,0.0
140749,total_reward,2.3840924382448154
140874,intrinsic_reward,26.42141031599045
140874,extrinsic_reward,0.0
140874,total_reward,2.642141031599045
140999,intrinsic_reward,24.72448197603226
140999,extrinsic_reward,0.0
140999,total_reward,2.4724481976032266
141124,intrinsic_reward,20.389176619291305
141124,extrinsic_reward,0.0
141124,total_reward,2.0389176619291303
141249,intrinsic_reward,15.970541280269623
141249,extrinsic_reward,0.0
141249,total_reward,1.5970541280269641
141374,intrinsic_reward,28.108203118681907
141374,extrinsic_reward,0.01
141374,total_reward,2.820820311868187
141499,intrinsic_reward,28.916948093891143
141499,extrinsic_reward,0.0
141499,total_reward,2.8916948093891177
141624,intrinsic_reward,29.301918303251266
141624,extrinsic_reward,0.0
141624,total_reward,2.9301918303251253
141749,intrinsic_reward,28.265585776209832
141749,extrinsic_reward,0.0
141749,total_reward,2.8265585776209807
141874,intrinsic_reward,28.39208147549629
141874,extrinsic_reward,0.0
141874,total_reward,2.839208147549629
141999,intrinsic_reward,27.55197425353527
141999,extrinsic_reward,0.0
141999,total_reward,2.755197425353531
142124,intrinsic_reward,24.92735969209671
142124,extrinsic_reward,0.0
142124,total_reward,2.4927359692096753
142249,intrinsic_reward,30.83784219622612
142249,extrinsic_reward,0.0
142249,total_reward,3.0837842196226086
142374,intrinsic_reward,28.176438438177108
142374,extrinsic_reward,0.01
142374,total_reward,2.827643843817711
142499,intrinsic_reward,26.304154165267946
142499,extrinsic_reward,0.0
142499,total_reward,2.630415416526795
142624,intrinsic_reward,23.21876734471321
142624,extrinsic_reward,0.0
142624,total_reward,2.3218767344713154
142749,intrinsic_reward,25.69878852081299
142749,extrinsic_reward,0.0
142749,total_reward,2.569878852081295
142874,intrinsic_reward,21.762486314535142
142874,extrinsic_reward,0.0
142874,total_reward,2.1762486314535137
142999,intrinsic_reward,27.080958612680437
142999,extrinsic_reward,0.0
142999,total_reward,2.7080958612680455
143124,intrinsic_reward,29.383812433481218
143124,extrinsic_reward,0.0
143124,total_reward,2.9383812433481227
143249,intrinsic_reward,22.949067490816116
143249,extrinsic_reward,0.0
143249,total_reward,2.2949067490816115
143374,intrinsic_reward,25.255517496109007
143374,extrinsic_reward,0.0
143374,total_reward,2.525551749610902
143499,intrinsic_reward,27.67875894474983
143499,extrinsic_reward,0.01
143499,total_reward,2.77787589447498
143624,intrinsic_reward,26.816211489915847
143624,extrinsic_reward,0.0
143624,total_reward,2.681621148991581
143749,intrinsic_reward,27.249483077287675
143749,extrinsic_reward,0.02
143749,total_reward,2.7449483077287704
143874,intrinsic_reward,28.57298618507385
143874,extrinsic_reward,0.02
143874,total_reward,2.8772986185073894
143999,intrinsic_reward,25.601230250597
143999,extrinsic_reward,0.0
143999,total_reward,2.5601230250597005
144004,q_loss,2678.821276275635
144004,icm_loss,1.8328778340816498
144124,intrinsic_reward,30.14319082927704
144124,extrinsic_reward,0.01
144124,total_reward,3.0243190829277067
144249,intrinsic_reward,26.473545024871825
144249,extrinsic_reward,0.01
144249,total_reward,2.657354502487182
144374,intrinsic_reward,25.549999433517456
144374,extrinsic_reward,0.0
144374,total_reward,2.5549999433517447
144499,intrinsic_reward,23.86037000799179
144499,extrinsic_reward,0.0
144499,total_reward,2.3860370007991745
144624,intrinsic_reward,24.076085759401323
144624,extrinsic_reward,0.0
144624,total_reward,2.4076085759401327
144749,intrinsic_reward,21.562475027799607
144749,extrinsic_reward,0.0
144749,total_reward,2.1562475027799586
144874,intrinsic_reward,22.438810282707216
144874,extrinsic_reward,0.01
144874,total_reward,2.2538810282707233
144999,intrinsic_reward,30.43786655330658
144999,extrinsic_reward,0.0
144999,total_reward,3.043786655330659
145124,intrinsic_reward,28.001996792316437
145124,extrinsic_reward,0.0
145124,total_reward,2.8001996792316413
145249,intrinsic_reward,29.923606318473816
145249,extrinsic_reward,0.0
145249,total_reward,2.9923606318473808
145374,intrinsic_reward,28.96710941720009
145374,extrinsic_reward,0.0
145374,total_reward,2.896710941720011
145499,intrinsic_reward,18.63556503534317
145499,extrinsic_reward,0.0
145499,total_reward,1.8635565035343222
145624,intrinsic_reward,31.85941996538639
145624,extrinsic_reward,0.01
145624,total_reward,3.1959419965386413
145749,intrinsic_reward,24.77625823688507
145749,extrinsic_reward,0.0
145749,total_reward,2.477625823688505
145874,intrinsic_reward,23.721903214931487
145874,extrinsic_reward,0.0
145874,total_reward,2.3721903214931452
145999,intrinsic_reward,25.53553075528145
145999,extrinsic_reward,0.0
145999,total_reward,2.553553075528147
146124,intrinsic_reward,17.919737344026565
146124,extrinsic_reward,0.0
146124,total_reward,1.791973734402657
146249,intrinsic_reward,24.15592598962784
146249,extrinsic_reward,0.0
146249,total_reward,2.4155925989627827
146374,intrinsic_reward,25.53920041894913
146374,extrinsic_reward,0.0
146374,total_reward,2.5539200418949086
146499,intrinsic_reward,25.211071695923806
146499,extrinsic_reward,0.0
146499,total_reward,2.5211071695923803
146624,intrinsic_reward,30.87825025486946
146624,extrinsic_reward,0.0
146624,total_reward,3.0878250254869464
146749,intrinsic_reward,29.828842758655547
146749,extrinsic_reward,0.0
146749,total_reward,2.98288427586555
146874,intrinsic_reward,30.746121799349783
146874,extrinsic_reward,0.0
146874,total_reward,3.0746121799349724
146999,intrinsic_reward,29.234444614052773
146999,extrinsic_reward,0.01
146999,total_reward,2.933444461405271
147124,intrinsic_reward,33.41550262618065
147124,extrinsic_reward,0.0
147124,total_reward,3.3415502626180653
147249,intrinsic_reward,28.68984395313263
147249,extrinsic_reward,0.0
147249,total_reward,2.86898439531326
147374,intrinsic_reward,29.936167280435562
147374,extrinsic_reward,0.0
147374,total_reward,2.9936167280435595
147499,intrinsic_reward,28.65585089612007
147499,extrinsic_reward,0.0
147499,total_reward,2.865585089612008
147624,intrinsic_reward,24.356638818740844
147624,extrinsic_reward,0.0
147624,total_reward,2.4356638818740866
147749,intrinsic_reward,24.233523518800734
147749,extrinsic_reward,0.0
147749,total_reward,2.4233523518800775
147874,intrinsic_reward,24.755474585771562
147874,extrinsic_reward,0.0
147874,total_reward,2.475547458577153
147999,intrinsic_reward,22.802198618412017
147999,extrinsic_reward,0.0
147999,total_reward,2.280219861841204
148004,q_loss,3145.6520830078125
148004,icm_loss,1.8266552016735076
148124,intrinsic_reward,25.550632767677307
148124,extrinsic_reward,0.0
148124,total_reward,2.5550632767677324
148249,intrinsic_reward,27.666126957416534
148249,extrinsic_reward,0.04
148249,total_reward,2.806612695741657
148374,intrinsic_reward,25.96900967335701
148374,extrinsic_reward,0.01
148374,total_reward,2.6069009673356995
148499,intrinsic_reward,32.16288827586174
148499,extrinsic_reward,0.02
148499,total_reward,3.2362888275861716
148624,intrinsic_reward,26.183010655760764
148624,extrinsic_reward,0.0
148624,total_reward,2.6183010655760777
148749,intrinsic_reward,25.018971381783487
148749,extrinsic_reward,0.0
148749,total_reward,2.5018971381783444
148874,intrinsic_reward,25.468715614318846
148874,extrinsic_reward,0.0
148874,total_reward,2.546871561431887
148999,intrinsic_reward,31.08487519621849
148999,extrinsic_reward,0.02
148999,total_reward,3.128487519621851
149124,intrinsic_reward,28.899187431812287
149124,extrinsic_reward,0.0
149124,total_reward,2.8899187431812257
149249,intrinsic_reward,29.17809724187851
149249,extrinsic_reward,0.0
149249,total_reward,2.9178097241878502
149374,intrinsic_reward,30.662004920125007
149374,extrinsic_reward,0.0
149374,total_reward,3.0662004920125057
149499,intrinsic_reward,31.405537407398224
149499,extrinsic_reward,0.03
149499,total_reward,3.1705537407398205
149624,intrinsic_reward,32.74512311768532
149624,extrinsic_reward,0.02
149624,total_reward,3.2945123117685315
149749,intrinsic_reward,29.03388196504116
149749,extrinsic_reward,0.01
149749,total_reward,2.9133881965041213
149874,intrinsic_reward,30.47280998468399
149874,extrinsic_reward,0.01
149874,total_reward,3.057280998468401
149999,intrinsic_reward,33.81743198704719
149999,extrinsic_reward,0.01
149999,total_reward,3.3917431987047224
150124,intrinsic_reward,26.89510314810276
150124,extrinsic_reward,0.0
150124,total_reward,2.689510314810278
150249,intrinsic_reward,33.51495437455177
150249,extrinsic_reward,0.0
150249,total_reward,3.3514954374551813
150374,intrinsic_reward,35.30956869769096
150374,extrinsic_reward,0.0
150374,total_reward,3.530956869769096
150499,intrinsic_reward,31.27463978588581
150499,extrinsic_reward,0.0
150499,total_reward,3.127463978588587
150624,intrinsic_reward,17.16097306585312
150624,extrinsic_reward,0.0
150624,total_reward,1.7160973065853138
150749,intrinsic_reward,25.557665368795394
150749,extrinsic_reward,0.0
150749,total_reward,2.55576653687954
150874,intrinsic_reward,25.51024235510826
150874,extrinsic_reward,0.01
150874,total_reward,2.561024235510823
150999,intrinsic_reward,28.039970942258837
150999,extrinsic_reward,0.0
150999,total_reward,2.803997094225886
151124,intrinsic_reward,26.908976217508314
151124,extrinsic_reward,0.0
151124,total_reward,2.6908976217508296
151249,intrinsic_reward,23.572294408798218
151249,extrinsic_reward,0.0
151249,total_reward,2.3572294408798276
151374,intrinsic_reward,27.514492513895036
151374,extrinsic_reward,0.01
151374,total_reward,2.7614492513895064
151499,intrinsic_reward,29.386568318247797
151499,extrinsic_reward,0.01
151499,total_reward,2.948656831824784
151624,intrinsic_reward,33.0299438700676
151624,extrinsic_reward,0.0
151624,total_reward,3.3029943870067573
151749,intrinsic_reward,36.64344421243668
151749,extrinsic_reward,0.01
151749,total_reward,3.674344421243665
151874,intrinsic_reward,39.96946555685997
151874,extrinsic_reward,0.01
151874,total_reward,4.006946555685995
151999,intrinsic_reward,45.35552283143997
151999,extrinsic_reward,0.02
151999,total_reward,4.555552283144003
152004,q_loss,3635.2496554260256
152004,icm_loss,1.8371324690580368
152124,intrinsic_reward,35.85627631640434
152124,extrinsic_reward,0.0
152124,total_reward,3.585627631640431
152249,intrinsic_reward,32.595402381420136
152249,extrinsic_reward,0.01
152249,total_reward,3.269540238142011
152374,intrinsic_reward,35.68607931137085
152374,extrinsic_reward,0.0
152374,total_reward,3.5686079311370853
152499,intrinsic_reward,33.86473241305351
152499,extrinsic_reward,0.0
152499,total_reward,3.386473241305351
152624,intrinsic_reward,38.085128410100936
152624,extrinsic_reward,0.0
152624,total_reward,3.8085128410100877
152749,intrinsic_reward,26.99639450764656
152749,extrinsic_reward,0.0
152749,total_reward,2.6996394507646544
152874,intrinsic_reward,23.62365436720848
152874,extrinsic_reward,0.0
152874,total_reward,2.362365436720848
152999,intrinsic_reward,34.90084154009819
152999,extrinsic_reward,0.0
152999,total_reward,3.490084154009819
153124,intrinsic_reward,29.054567368268966
153124,extrinsic_reward,0.0
153124,total_reward,2.9054567368268973
153249,intrinsic_reward,26.292688649177553
153249,extrinsic_reward,0.0
153249,total_reward,2.6292688649177545
153374,intrinsic_reward,29.065883626937865
153374,extrinsic_reward,0.0
153374,total_reward,2.906588362693789
153499,intrinsic_reward,27.32281092429161
153499,extrinsic_reward,0.0
153499,total_reward,2.732281092429162
153624,intrinsic_reward,26.45812136030197
153624,extrinsic_reward,0.0
153624,total_reward,2.645812136030198
153749,intrinsic_reward,26.585718280076982
153749,extrinsic_reward,0.0
153749,total_reward,2.6585718280076955
153874,intrinsic_reward,19.91719631934166
153874,extrinsic_reward,0.0
153874,total_reward,1.9917196319341652
153999,intrinsic_reward,22.51917141532898
153999,extrinsic_reward,0.0
153999,total_reward,2.2519171415328985
154124,intrinsic_reward,25.665166734218598
154124,extrinsic_reward,0.0
154124,total_reward,2.566516673421864
154249,intrinsic_reward,25.403388556957246
154249,extrinsic_reward,0.0
154249,total_reward,2.5403388556957243
154374,intrinsic_reward,39.389829073429105
154374,extrinsic_reward,0.0
154374,total_reward,3.938982907342912
154499,intrinsic_reward,20.186072874307634
154499,extrinsic_reward,0.0
