81000,icm_loss,1.7928572980165483
80929,episode_reward,1029.0104195984209
80929,episode_intrinsic_reward,20526.875058635076
80929,episode_extrinsic_reward,2.6666666666666665
81125,intrinsic_reward,65.39930777072907
81125,extrinsic_reward,0.02
81125,total_reward,3.2899653885364546
81250,intrinsic_reward,76.43404551315308
81250,extrinsic_reward,0.0
81250,total_reward,3.8217022756576533
81375,intrinsic_reward,78.0341930012703
81375,extrinsic_reward,0.0
81375,total_reward,3.901709650063512
81500,intrinsic_reward,84.20151793003082
81500,extrinsic_reward,0.02
81500,total_reward,4.230075896501541
81625,intrinsic_reward,85.2586626856327
81625,extrinsic_reward,0.01
81625,total_reward,4.272933134281632
81750,intrinsic_reward,54.03985573983192
81750,extrinsic_reward,0.02
81750,total_reward,2.7219927869915974
81875,intrinsic_reward,56.89760285043717
81875,extrinsic_reward,0.0
81875,total_reward,2.8448801425218564
82000,intrinsic_reward,58.13793832945824
82000,extrinsic_reward,0.0
82000,total_reward,2.9068969164729124
82000,q_loss,5287.901263061523
82000,icm_loss,1.7799324173927307
81894,episode_reward,1390.547985908531
81894,episode_intrinsic_reward,27744.293051503955
81894,episode_extrinsic_reward,3.3333333333333335
82125,intrinsic_reward,51.60536567831039
82125,extrinsic_reward,0.01
82125,total_reward,2.5902682839155187
82250,intrinsic_reward,61.600512891292574
82250,extrinsic_reward,0.01
82250,total_reward,3.09002564456463
82375,intrinsic_reward,55.5251687040329
82375,extrinsic_reward,0.0
82375,total_reward,2.776258435201649
82500,intrinsic_reward,59.48636293315887
82500,extrinsic_reward,0.01
82500,total_reward,2.984318146657947
82625,intrinsic_reward,80.62104331803322
82625,extrinsic_reward,0.01
82625,total_reward,4.041052165901654
82750,intrinsic_reward,78.66590610265732
82750,extrinsic_reward,0.0
82750,total_reward,3.9332953051328654
82875,intrinsic_reward,61.88964218521118
82875,extrinsic_reward,0.0
82875,total_reward,3.094482109260561
83000,intrinsic_reward,66.67030232572556
83000,extrinsic_reward,0.0
83000,total_reward,3.333515116286276
83000,q_loss,6093.9939026489255
83000,icm_loss,1.7859657306671142
82955,episode_reward,1298.2806328680783
82955,episode_intrinsic_reward,25921.168212917117
82955,episode_extrinsic_reward,2.2222222222222223
83125,intrinsic_reward,73.28044529223442
83125,extrinsic_reward,0.0
83125,total_reward,3.664022264611724
83250,intrinsic_reward,69.59296517276763
83250,extrinsic_reward,0.0
83250,total_reward,3.479648258638383
83375,intrinsic_reward,72.29371201992035
83375,extrinsic_reward,0.0
83375,total_reward,3.6146856009960127
83500,intrinsic_reward,54.70408579111099
83500,extrinsic_reward,0.0
83500,total_reward,2.73520428955555
83625,intrinsic_reward,50.081304552078244
83625,extrinsic_reward,0.01
83625,total_reward,2.51406522760391
83750,intrinsic_reward,54.54598748731613
83750,extrinsic_reward,0.0
83750,total_reward,2.7272993743658094
83875,intrinsic_reward,52.270389732599256
83875,extrinsic_reward,0.0
83875,total_reward,2.6135194866299636
84000,intrinsic_reward,53.021018993854526
84000,extrinsic_reward,0.01
84000,total_reward,2.661050949692723
84000,q_loss,7062.1055578308105
84000,icm_loss,1.7843419513702392
83986,episode_reward,2392.3178938945125
83986,episode_intrinsic_reward,47813.02454455694
83986,episode_extrinsic_reward,1.6666666666666667
84125,intrinsic_reward,59.86567988085747
84125,extrinsic_reward,0.02
84125,total_reward,3.0132839940428764
84250,intrinsic_reward,47.804085656404496
84250,extrinsic_reward,0.01
84250,total_reward,2.400204282820222
84375,intrinsic_reward,49.59160727763176
84375,extrinsic_reward,0.0
84375,total_reward,2.4795803638815905
84500,intrinsic_reward,45.503877455949784
84500,extrinsic_reward,0.01
84500,total_reward,2.2851938727974894
84625,intrinsic_reward,38.16539505290985
84625,extrinsic_reward,0.0
84625,total_reward,1.908269752645491
84750,intrinsic_reward,52.238446529865264
84750,extrinsic_reward,0.0
84750,total_reward,2.611922326493267
84875,intrinsic_reward,71.65420273733139
84875,extrinsic_reward,0.02
84875,total_reward,3.6027101368665666
85000,intrinsic_reward,60.676189544200895
85000,extrinsic_reward,0.0
85000,total_reward,3.033809477210041
85000,q_loss,6012.670120758056
85000,icm_loss,1.782630149245262
84885,episode_reward,985.0492867582725
84885,episode_intrinsic_reward,19637.827840428603
84885,episode_extrinsic_reward,3.1578947368421053
85125,intrinsic_reward,63.53197036457062
85125,extrinsic_reward,0.0
85125,total_reward,3.1765985182285337
85250,intrinsic_reward,62.5586761226654
85250,extrinsic_reward,0.0
85250,total_reward,3.127933806133271
85375,intrinsic_reward,68.69325187826156
85375,extrinsic_reward,0.01
85375,total_reward,3.444662593913076
85500,intrinsic_reward,76.18075467061996
85500,extrinsic_reward,0.0
85500,total_reward,3.8090377335309973
85625,intrinsic_reward,72.3741155796051
85625,extrinsic_reward,0.0
85625,total_reward,3.6187057789802552
85750,intrinsic_reward,68.10810744142532
85750,extrinsic_reward,0.0
85750,total_reward,3.405405372071261
85875,intrinsic_reward,58.66748995780945
85875,extrinsic_reward,0.01
85875,total_reward,2.9433744978904737
86000,intrinsic_reward,57.01891374778747
86000,extrinsic_reward,0.01
86000,total_reward,2.8609456873893704
86000,q_loss,7623.032635284424
86000,icm_loss,1.7802013605833054
85885,episode_reward,1752.617166924477
85885,episode_intrinsic_reward,35012.34333848953
85885,episode_extrinsic_reward,2.0
86125,intrinsic_reward,56.171712481975554
86125,extrinsic_reward,0.0
86125,total_reward,2.808585624098779
86250,intrinsic_reward,55.05854343366623
86250,extrinsic_reward,0.0
86250,total_reward,2.7529271716833112
86375,intrinsic_reward,55.75382897424698
86375,extrinsic_reward,0.0
86375,total_reward,2.78769144871235
86500,intrinsic_reward,52.02189299201965
86500,extrinsic_reward,0.0
86500,total_reward,2.6010946496009777
86625,intrinsic_reward,52.8360708360672
86625,extrinsic_reward,0.0
86625,total_reward,2.64180354180336
86750,intrinsic_reward,54.10271983766556
86750,extrinsic_reward,0.0
86750,total_reward,2.7051359918832767
86875,intrinsic_reward,57.7791583518982
86875,extrinsic_reward,0.0
86875,total_reward,2.8889579175949116
87000,intrinsic_reward,44.76790628671646
87000,extrinsic_reward,0.01
87000,total_reward,2.2483953143358235
87000,q_loss,5961.327618591308
87000,icm_loss,1.7793990923166274
86922,episode_reward,1883.1545695139816
86922,episode_intrinsic_reward,37647.70677489501
86922,episode_extrinsic_reward,0.7692307692307693
87125,intrinsic_reward,52.99396039962769
87125,extrinsic_reward,0.0
87125,total_reward,2.6496980199813875
87250,intrinsic_reward,55.69613365983963
87250,extrinsic_reward,0.0
87250,total_reward,2.784806682991984
87375,intrinsic_reward,58.93138535022736
87375,extrinsic_reward,0.01
87375,total_reward,2.956569267511367
87500,intrinsic_reward,46.94862118244171
87500,extrinsic_reward,0.0
87500,total_reward,2.347431059122086
87625,intrinsic_reward,56.55442508006096
87625,extrinsic_reward,0.02
87625,total_reward,2.8477212540030497
87750,intrinsic_reward,56.125234665393826
87750,extrinsic_reward,0.01
87750,total_reward,2.8162617332696915
87875,intrinsic_reward,58.87966439580917
87875,extrinsic_reward,0.01
87875,total_reward,2.953983219790455
88000,intrinsic_reward,55.61022791600227
88000,extrinsic_reward,0.01
88000,total_reward,2.7905113958001126
88000,q_loss,6578.256468322754
88000,icm_loss,1.7666391937732697
87980,episode_reward,974.4406227970127
87980,episode_intrinsic_reward,19428.812455940246
87980,episode_extrinsic_reward,3.0
88125,intrinsic_reward,71.47696564912796
88125,extrinsic_reward,0.02
88125,total_reward,3.5938482824564053
88250,intrinsic_reward,67.4687742369175
88250,extrinsic_reward,0.01
88250,total_reward,3.383438711845877
88375,intrinsic_reward,67.9779015007019
88375,extrinsic_reward,0.02
88375,total_reward,3.418895075035095
88500,intrinsic_reward,44.795123804807666
88500,extrinsic_reward,0.01
88500,total_reward,2.249756190240382
88625,intrinsic_reward,46.457301352739336
88625,extrinsic_reward,0.01
88625,total_reward,2.332865067636967
88750,intrinsic_reward,48.07161960959434
88750,extrinsic_reward,0.0
88750,total_reward,2.403580980479715
88875,intrinsic_reward,54.21650557279587
88875,extrinsic_reward,0.0
88875,total_reward,2.7108252786397946
89000,intrinsic_reward,55.008693863868714
89000,extrinsic_reward,0.0
89000,total_reward,2.7504346931934354
89000,q_loss,6011.709825653076
89000,icm_loss,1.768385204076767
88980,episode_reward,1079.1808991471926
88980,episode_intrinsic_reward,21516.951316277187
88980,episode_extrinsic_reward,3.3333333333333335
89125,intrinsic_reward,55.57061088705063
89125,extrinsic_reward,0.0
89125,total_reward,2.778530544352531
89250,intrinsic_reward,53.40572647047043
89250,extrinsic_reward,0.02
89250,total_reward,2.690286323523526
89375,intrinsic_reward,51.120080211162566
89375,extrinsic_reward,0.02
89375,total_reward,2.576004010558126
89500,intrinsic_reward,66.54784560632706
89500,extrinsic_reward,0.0
89500,total_reward,3.327392280316357
89625,intrinsic_reward,65.79571455383301
89625,extrinsic_reward,0.0
89625,total_reward,3.2897857276916516
89750,intrinsic_reward,60.827065076828006
89750,extrinsic_reward,0.0
89750,total_reward,3.0413532538413994
89875,intrinsic_reward,55.292495825052264
89875,extrinsic_reward,0.0
89875,total_reward,2.7646247912526127
90000,intrinsic_reward,54.03095819044113
90000,extrinsic_reward,0.0
90000,total_reward,2.701547909522055
90000,q_loss,5360.087755279541
90000,icm_loss,1.7712579292058945
89752,episode_reward,1581.081497323514
89752,episode_intrinsic_reward,31560.0914849318
89752,episode_extrinsic_reward,3.076923076923077
90125,intrinsic_reward,57.45521735906601
90125,extrinsic_reward,0.0
90125,total_reward,2.872760867953305
90250,intrinsic_reward,61.843101716518404
90250,extrinsic_reward,0.02
90250,total_reward,3.112155085825921
90375,intrinsic_reward,53.725688118457796
90375,extrinsic_reward,0.0
90375,total_reward,2.6862844059228883
90500,intrinsic_reward,57.28347458982468
90500,extrinsic_reward,0.0
90500,total_reward,2.864173729491235
90625,intrinsic_reward,63.61282188463211
90625,extrinsic_reward,0.0
90625,total_reward,3.180641094231604
90750,intrinsic_reward,59.21806460952759
90750,extrinsic_reward,0.01
90750,total_reward,2.970903230476378
90875,intrinsic_reward,42.877721213817594
90875,extrinsic_reward,0.0
90875,total_reward,2.143886060690882
91000,intrinsic_reward,36.59725199651718
91000,extrinsic_reward,0.0
91000,total_reward,1.8298625998258582
91000,q_loss,6350.258994628906
91000,icm_loss,1.765394779920578
90863,episode_reward,1703.763958141804
90863,episode_intrinsic_reward,34035.27916283607
90863,episode_extrinsic_reward,2.0
91125,intrinsic_reward,48.95656752920151
91125,extrinsic_reward,0.01
91125,total_reward,2.457828376460075
91250,intrinsic_reward,46.65596906471252
91250,extrinsic_reward,0.0
91250,total_reward,2.3327984532356227
91375,intrinsic_reward,51.94606479811669
91375,extrinsic_reward,0.0
91375,total_reward,2.5973032399058376
91500,intrinsic_reward,58.411817146778105
91500,extrinsic_reward,0.0
91500,total_reward,2.9205908573389077
91625,intrinsic_reward,71.17055271959305
91625,extrinsic_reward,0.0
91625,total_reward,3.558527635979655
91750,intrinsic_reward,57.875238899707796
91750,extrinsic_reward,0.0
91750,total_reward,2.893761944985386
91875,intrinsic_reward,56.49268359184265
91875,extrinsic_reward,0.01
91875,total_reward,2.834634179592133
92000,intrinsic_reward,52.56123495721817
92000,extrinsic_reward,0.0
92000,total_reward,2.628061747860906
92000,q_loss,6663.339044372558
92000,icm_loss,1.7549303770065308
91791,episode_reward,1601.3722480575243
91791,episode_intrinsic_reward,31994.111627817154
91791,episode_extrinsic_reward,1.6666666666666667
92125,intrinsic_reward,60.81784850645065
92125,extrinsic_reward,0.0
92125,total_reward,3.040892425322531
92250,intrinsic_reward,75.782966609478
92250,extrinsic_reward,0.0
92250,total_reward,3.7891483304738998
92375,intrinsic_reward,67.73785680246353
92375,extrinsic_reward,0.01
92375,total_reward,3.3968928401231757
92500,intrinsic_reward,81.54504619598389
92500,extrinsic_reward,0.01
92500,total_reward,4.087252309799197
92625,intrinsic_reward,78.43001635313034
92625,extrinsic_reward,0.0
92625,total_reward,3.9215008176565185
92750,intrinsic_reward,74.43836276531219
92750,extrinsic_reward,0.0
92750,total_reward,3.721918138265608
92875,intrinsic_reward,74.99119048261642
92875,extrinsic_reward,0.0
92875,total_reward,3.7495595241308157
93000,intrinsic_reward,64.47670584058761
93000,extrinsic_reward,0.01
93000,total_reward,3.2338352920293825
93000,q_loss,6399.316581542968
93000,icm_loss,1.7410414999723434
92972,episode_reward,1478.9194816000756
92972,episode_intrinsic_reward,29540.88963200152
92972,episode_extrinsic_reward,1.875
93125,intrinsic_reward,81.39706549358368
93125,extrinsic_reward,0.0
93125,total_reward,4.069853274679183
93250,intrinsic_reward,65.60227905893326
93250,extrinsic_reward,0.0
93250,total_reward,3.2801139529466616
93375,intrinsic_reward,80.81338621377945
93375,extrinsic_reward,0.01
93375,total_reward,4.050669310688974
93500,intrinsic_reward,73.88900127220154
93500,extrinsic_reward,0.01
93500,total_reward,3.704450063610076
93625,intrinsic_reward,68.81826215934754
93625,extrinsic_reward,0.0
93625,total_reward,3.4409131079673725
93750,intrinsic_reward,67.95475201129914
93750,extrinsic_reward,0.0
93750,total_reward,3.397737600564957
93875,intrinsic_reward,56.68805443191528
93875,extrinsic_reward,0.0
93875,total_reward,2.8344027215957563
94000,intrinsic_reward,54.64729946660996
94000,extrinsic_reward,0.0
94000,total_reward,2.732364973330499
94000,q_loss,6418.719140289307
94000,icm_loss,1.747867435336113
93972,episode_reward,2417.3739241856792
93972,episode_intrinsic_reward,48316.70925294436
93972,episode_extrinsic_reward,1.5384615384615385
94125,intrinsic_reward,52.10788053894043
94125,extrinsic_reward,0.02
94125,total_reward,2.6253940269470237
94250,intrinsic_reward,49.19013541078567
94250,extrinsic_reward,0.01
94250,total_reward,2.469506770539286
94375,intrinsic_reward,50.087238168239594
94375,extrinsic_reward,0.0
94375,total_reward,2.504361908411979
94500,intrinsic_reward,51.08934038877487
94500,extrinsic_reward,0.0
94500,total_reward,2.554467019438741
94625,intrinsic_reward,52.53091492033005
94625,extrinsic_reward,0.0
94625,total_reward,2.626545746016505
94750,intrinsic_reward,57.1978052520752
94750,extrinsic_reward,0.01
94750,total_reward,2.8698902626037697
94875,intrinsic_reward,55.44396437454223
94875,extrinsic_reward,0.0
94875,total_reward,2.7721982187271133
95000,intrinsic_reward,51.50590185880661
95000,extrinsic_reward,0.0
95000,total_reward,2.5752950929403333
95000,q_loss,7520.299664672852
95000,icm_loss,1.7458509992361069
94972,episode_reward,1673.2173155546195
94972,episode_intrinsic_reward,33397.67964442571
94972,episode_extrinsic_reward,3.3333333333333335
95125,intrinsic_reward,53.65715430831909
95125,extrinsic_reward,0.0
95125,total_reward,2.682857715415952
95250,intrinsic_reward,54.1499729104042
95250,extrinsic_reward,0.0
95250,total_reward,2.707498645520213
95375,intrinsic_reward,58.0157984585762
95375,extrinsic_reward,0.0
95375,total_reward,2.9007899229288103
95500,intrinsic_reward,72.41044857549667
95500,extrinsic_reward,0.01
95500,total_reward,3.630522428774832
95625,intrinsic_reward,61.42858226156235
95625,extrinsic_reward,0.0
95625,total_reward,3.0714291130781164
95750,intrinsic_reward,72.8301603488922
95750,extrinsic_reward,0.0
95750,total_reward,3.641508017444605
95875,intrinsic_reward,78.95783924341202
95875,extrinsic_reward,0.0
95875,total_reward,3.947891962170603
96000,intrinsic_reward,73.31305998182297
96000,extrinsic_reward,0.0
96000,total_reward,3.66565299909115
96000,q_loss,6908.175820831299
96000,icm_loss,1.7396414184570312
95696,episode_reward,1865.2376255790389
95696,episode_intrinsic_reward,37288.085844914116
95696,episode_extrinsic_reward,0.8333333333333334
96125,intrinsic_reward,66.2384834690094
96125,extrinsic_reward,0.01
96125,total_reward,3.321924173450467
96250,intrinsic_reward,68.13088382291794
96250,extrinsic_reward,0.0
96250,total_reward,3.4065441911459
96375,intrinsic_reward,62.51629399490356
96375,extrinsic_reward,0.02
96375,total_reward,3.145814699745174
96500,intrinsic_reward,52.6575153336525
96500,extrinsic_reward,0.01
96500,total_reward,2.6428757666826272
96625,intrinsic_reward,54.44227083492279
96625,extrinsic_reward,0.02
96625,total_reward,2.7421135417461384
96750,intrinsic_reward,58.58629288625717
96750,extrinsic_reward,0.0
96750,total_reward,2.9293146443128597
96875,intrinsic_reward,86.76976170063018
96875,extrinsic_reward,0.01
96875,total_reward,4.348488085031513
97000,intrinsic_reward,81.66296175527573
97000,extrinsic_reward,0.0
97000,total_reward,4.083148087763784
97000,q_loss,7314.998327301026
97000,icm_loss,1.737176154255867
96947,episode_reward,1200.5048106212619
96947,episode_intrinsic_reward,23954.096212425233
96947,episode_extrinsic_reward,2.8
97125,intrinsic_reward,65.51776154994964
97125,extrinsic_reward,0.0
97125,total_reward,3.2758880774974832
97250,intrinsic_reward,67.22099204254151
97250,extrinsic_reward,0.0
97250,total_reward,3.3610496021270797
97375,intrinsic_reward,59.92477271461487
97375,extrinsic_reward,0.0
97375,total_reward,2.996238635730747
97500,intrinsic_reward,58.0112397813797
97500,extrinsic_reward,0.01
97500,total_reward,2.910561989068979
97625,intrinsic_reward,63.099657561779026
97625,extrinsic_reward,0.03
97625,total_reward,3.1849828780889493
97750,intrinsic_reward,67.0047844157219
97750,extrinsic_reward,0.02
97750,total_reward,3.370239220786096
97875,intrinsic_reward,71.2978814573288
97875,extrinsic_reward,0.0
97875,total_reward,3.5648940728664416
98000,intrinsic_reward,65.07926614570617
98000,extrinsic_reward,0.0
98000,total_reward,3.2539633072853067
98000,q_loss,7175.765471618653
98000,icm_loss,1.733802836894989
97947,episode_reward,1581.3765776770458
97947,episode_intrinsic_reward,31570.388696398055
97947,episode_extrinsic_reward,2.857142857142857
98125,intrinsic_reward,64.10020159435273
98125,extrinsic_reward,0.0
98125,total_reward,3.205010079717636
98250,intrinsic_reward,54.08287844467163
98250,extrinsic_reward,0.0
98250,total_reward,2.70414392223358
98375,intrinsic_reward,51.41752725172043
98375,extrinsic_reward,0.01
98375,total_reward,2.580876362586021
98500,intrinsic_reward,51.524219080924986
98500,extrinsic_reward,0.01
98500,total_reward,2.586210954046248
98625,intrinsic_reward,46.37256855559349
98625,extrinsic_reward,0.0
98625,total_reward,2.3186284277796734
98750,intrinsic_reward,49.924289605617524
98750,extrinsic_reward,0.01
98750,total_reward,2.5062144802808737
98875,intrinsic_reward,54.19615170955658
98875,extrinsic_reward,0.0
98875,total_reward,2.709807585477827
99000,intrinsic_reward,59.472446636199955
99000,extrinsic_reward,0.0
99000,total_reward,2.9736223318099984
99000,q_loss,7387.152778198242
99000,icm_loss,1.7283673825263977
98945,episode_reward,1559.388559038822
98945,episode_intrinsic_reward,31141.617334622602
98945,episode_extrinsic_reward,2.3076923076923075
99125,intrinsic_reward,58.61658503913879
99125,extrinsic_reward,0.01
99125,total_reward,2.940829251956939
99250,intrinsic_reward,52.92227210283279
99250,extrinsic_reward,0.01
99250,total_reward,2.6561136051416385
99375,intrinsic_reward,53.675492097854615
99375,extrinsic_reward,0.0
99375,total_reward,2.683774604892734
99500,intrinsic_reward,58.22617215871811
99500,extrinsic_reward,0.0
99500,total_reward,2.9113086079359065
99625,intrinsic_reward,57.88962944889069
99625,extrinsic_reward,0.0
99625,total_reward,2.8944814724445367
99750,intrinsic_reward,61.448028622150424
99750,extrinsic_reward,0.0
99750,total_reward,3.0724014311075214
99875,intrinsic_reward,62.47917266607285
99875,extrinsic_reward,0.0
99875,total_reward,3.123958633303643
100000,intrinsic_reward,74.89751079654694
100000,extrinsic_reward,0.0
100000,total_reward,3.7448755398273468
100000,q_loss,6257.901139953613
100000,icm_loss,1.7230605903863907
99879,episode_reward,1663.5721738327636
99879,episode_intrinsic_reward,33235.07984029163
99879,episode_extrinsic_reward,1.8181818181818181
100125,intrinsic_reward,75.83798890733719
100125,extrinsic_reward,0.0
100125,total_reward,3.7918994453668584
100250,intrinsic_reward,66.93348626184464
100250,extrinsic_reward,0.01
100250,total_reward,3.356674313092232
100375,intrinsic_reward,68.92748742771148
100375,extrinsic_reward,0.0
100375,total_reward,3.4463743713855757
100500,intrinsic_reward,60.93242996120453
100500,extrinsic_reward,0.0
100500,total_reward,3.0466214980602278
100625,intrinsic_reward,52.85487041473389
100625,extrinsic_reward,0.0
100625,total_reward,2.642743520736691
100750,intrinsic_reward,53.25701880455017
100750,extrinsic_reward,0.01
100750,total_reward,2.67285094022751
100875,intrinsic_reward,54.07298991775513
100875,extrinsic_reward,0.02
100875,total_reward,2.7236494958877584
101000,intrinsic_reward,57.74931757593155
101000,extrinsic_reward,0.01
101000,total_reward,2.8974658787965777
101000,q_loss,6824.1944753417965
101000,icm_loss,1.7188000936508179
100968,episode_reward,1946.9064585180852
100968,episode_intrinsic_reward,38879.305640949926
100968,episode_extrinsic_reward,2.9411764705882355
101125,intrinsic_reward,56.59558951091766
101125,extrinsic_reward,0.0
101125,total_reward,2.829779475545882
101250,intrinsic_reward,45.86509775495529
101250,extrinsic_reward,0.01
101250,total_reward,2.3032548877477654
101375,intrinsic_reward,45.932879408836364
101375,extrinsic_reward,0.0
101375,total_reward,2.2966439704418184
101500,intrinsic_reward,50.812657051086425
101500,extrinsic_reward,0.0
101500,total_reward,2.5406328525543223
101625,intrinsic_reward,55.94361279416084
101625,extrinsic_reward,0.0
101625,total_reward,2.797180639708042
101750,intrinsic_reward,53.00758359909057
101750,extrinsic_reward,0.0
101750,total_reward,2.6503791799545255
101875,intrinsic_reward,59.354951833724975
101875,extrinsic_reward,0.0
101875,total_reward,2.9677475916862486
102000,intrinsic_reward,64.69437572050094
102000,extrinsic_reward,0.03
102000,total_reward,3.264718786025045
102000,q_loss,9143.053304138184
102000,icm_loss,1.7153599919080735
101981,episode_reward,1321.3990016826567
101981,episode_intrinsic_reward,26370.837176510267
101981,episode_extrinsic_reward,2.857142857142857
102125,intrinsic_reward,48.68421462082863
102125,extrinsic_reward,0.0
102125,total_reward,2.434210731041433
102250,intrinsic_reward,64.33927858686447
102250,extrinsic_reward,0.0
102250,total_reward,3.2169639293432275
102375,intrinsic_reward,52.94809566497803
102375,extrinsic_reward,0.02
102375,total_reward,2.6674047832489003
102500,intrinsic_reward,65.49274211215973
102500,extrinsic_reward,0.0
102500,total_reward,3.274637105607983
102625,intrinsic_reward,58.090677372455595
102625,extrinsic_reward,0.0
102625,total_reward,2.904533868622782
102750,intrinsic_reward,63.239574336528776
102750,extrinsic_reward,0.0
102750,total_reward,3.161978716826442
102875,intrinsic_reward,58.12617462205887
102875,extrinsic_reward,0.0
102875,total_reward,2.9063087311029414
103000,intrinsic_reward,57.468380501747134
103000,extrinsic_reward,0.0
103000,total_reward,2.8734190250873572
103000,q_loss,8343.697843505859
103000,icm_loss,1.7059299674034119
102981,episode_reward,2171.3732631671433
102981,episode_intrinsic_reward,43387.465263342856
102981,episode_extrinsic_reward,2.0
103125,intrinsic_reward,55.46660872411728
103125,extrinsic_reward,0.0
103125,total_reward,2.7733304362058697
103250,intrinsic_reward,53.102554836988446
103250,extrinsic_reward,0.0
103250,total_reward,2.6551277418494212
103375,intrinsic_reward,44.070106155872345
103375,extrinsic_reward,0.0
103375,total_reward,2.203505307793613
103500,intrinsic_reward,51.86246109676361
103500,extrinsic_reward,0.0
103500,total_reward,2.5931230548381814
103625,intrinsic_reward,43.346260519981385
103625,extrinsic_reward,0.02
103625,total_reward,2.187313025999069
103750,intrinsic_reward,45.542039329528805
103750,extrinsic_reward,0.0
103750,total_reward,2.277101966476439
103875,intrinsic_reward,50.532109741687776
103875,extrinsic_reward,0.0
103875,total_reward,2.5266054870843906
104000,intrinsic_reward,55.72681175088882
104000,extrinsic_reward,0.0
104000,total_reward,2.786340587544442
104000,q_loss,7966.832004455567
104000,icm_loss,1.7014823035001754
103981,episode_reward,1727.036728647351
103981,episode_intrinsic_reward,34507.40123961369
103981,episode_extrinsic_reward,1.6666666666666667
104125,intrinsic_reward,69.55389359426498
104125,extrinsic_reward,0.0
104125,total_reward,3.477694679713245
104250,intrinsic_reward,52.68799251890182
104250,extrinsic_reward,0.0
104250,total_reward,2.6343996259450937
104375,intrinsic_reward,56.54071830797196
104375,extrinsic_reward,0.0
104375,total_reward,2.8270359153985947
104500,intrinsic_reward,55.64085933923721
104500,extrinsic_reward,0.0
104500,total_reward,2.7820429669618645
104625,intrinsic_reward,57.34492948102951
104625,extrinsic_reward,0.04
104625,total_reward,2.907246474051477
104750,intrinsic_reward,59.50120535421372
104750,extrinsic_reward,0.0
104750,total_reward,2.9750602677106865
104875,intrinsic_reward,62.00750799655914
104875,extrinsic_reward,0.01
104875,total_reward,3.1103753998279613
105000,intrinsic_reward,65.06912945199012
105000,extrinsic_reward,0.01
105000,total_reward,3.2634564725995068
105000,q_loss,7537.165827941894
105000,icm_loss,1.702718386888504
104973,episode_reward,1451.3850475171037
104973,episode_intrinsic_reward,28957.112715047948
104973,episode_extrinsic_reward,3.5294117647058822
105125,intrinsic_reward,58.372009140491485
105125,extrinsic_reward,0.0
105125,total_reward,2.918600457024575
105250,intrinsic_reward,62.21087119174003
105250,extrinsic_reward,0.0
105250,total_reward,3.1105435595870037
105375,intrinsic_reward,59.97707209587097
105375,extrinsic_reward,0.0
105375,total_reward,2.9988536047935437
105500,intrinsic_reward,71.74077841854096
105500,extrinsic_reward,0.01
105500,total_reward,3.5970389209270492
105625,intrinsic_reward,80.46345098781586
105625,extrinsic_reward,0.0
105625,total_reward,4.023172549390795
105750,intrinsic_reward,78.88467144203186
105750,extrinsic_reward,0.0
105750,total_reward,3.9442335721015964
105875,intrinsic_reward,65.93008208274841
105875,extrinsic_reward,0.02
105875,total_reward,3.3165041041374193
106000,intrinsic_reward,53.09213570785523
106000,extrinsic_reward,0.0
106000,total_reward,2.654606785392762
106000,q_loss,7547.270996154785
106000,icm_loss,1.7029876223802567
105869,episode_reward,1761.8772093514608
105869,episode_intrinsic_reward,35187.544187029205
105869,episode_extrinsic_reward,2.5
106125,intrinsic_reward,60.00742402362823
106125,extrinsic_reward,0.02
106125,total_reward,3.0203712011814114
106250,intrinsic_reward,55.336485746383666
106250,extrinsic_reward,0.0
106250,total_reward,2.7668242873191846
106375,intrinsic_reward,38.085819743156435
106375,extrinsic_reward,0.0
106375,total_reward,1.904290987157821
106500,intrinsic_reward,39.84491197443008
106500,extrinsic_reward,0.0
106500,total_reward,1.9922455987215069
106625,intrinsic_reward,47.686637484073636
106625,extrinsic_reward,0.0
106625,total_reward,2.384331874203682
106750,intrinsic_reward,44.809256453037264
106750,extrinsic_reward,0.0
106750,total_reward,2.2404628226518613
106875,intrinsic_reward,52.75313721179962
106875,extrinsic_reward,0.0
106875,total_reward,2.637656860589984
107000,intrinsic_reward,52.31874189805985
107000,extrinsic_reward,0.01
107000,total_reward,2.625937094903
107000,q_loss,8757.911568786622
107000,icm_loss,1.7023271354436875
106921,episode_reward,1870.3134863523326
106921,episode_intrinsic_reward,37360.11588089283
106921,episode_extrinsic_reward,2.3076923076923075
107125,intrinsic_reward,54.74163948631286
107125,extrinsic_reward,0.01
107125,total_reward,2.7470819743156443
107250,intrinsic_reward,48.64871528339386
107250,extrinsic_reward,0.0
107250,total_reward,2.432435764169689
107375,intrinsic_reward,57.2969419336319
107375,extrinsic_reward,0.0
107375,total_reward,2.864847096681597
107500,intrinsic_reward,57.478639245033264
107500,extrinsic_reward,0.0
107500,total_reward,2.873931962251662
107625,intrinsic_reward,55.664859929561615
107625,extrinsic_reward,0.01
107625,total_reward,2.7932429964780785
107750,intrinsic_reward,61.53417187547684
107750,extrinsic_reward,0.0
107750,total_reward,3.076708593773838
107875,intrinsic_reward,61.02578248500824
107875,extrinsic_reward,0.01
107875,total_reward,3.061289124250408
108000,intrinsic_reward,56.01981538772583
108000,extrinsic_reward,0.01
108000,total_reward,2.810990769386295
108000,q_loss,8300.43036026001
108000,icm_loss,1.7029655302762985
107997,episode_reward,1229.8252797104058
