81000,extrinsic_reward,0.0
81000,total_reward,2.0140688907647157
81000,q_loss,2608.0397476806643
81000,icm_loss,1.9100700767040253
80931,episode_reward,1118.778324344669
80931,episode_intrinsic_reward,15962.139327372823
80931,episode_extrinsic_reward,1.4285714285714286
81125,intrinsic_reward,26.12156183171272
81125,extrinsic_reward,0.0
81125,total_reward,1.8285093282198905
81250,intrinsic_reward,29.56584206700325
81250,extrinsic_reward,0.0
81250,total_reward,2.069608944690229
81375,intrinsic_reward,27.329972981452944
81375,extrinsic_reward,0.0
81375,total_reward,1.9130981087017058
81500,intrinsic_reward,25.217016111135482
81500,extrinsic_reward,0.0
81500,total_reward,1.7651911277794854
81625,intrinsic_reward,21.71380369269848
81625,extrinsic_reward,0.0
81625,total_reward,1.5199662584888938
81750,intrinsic_reward,25.95298140668869
81750,extrinsic_reward,0.02
81750,total_reward,1.8367086984682102
81875,intrinsic_reward,26.86706560754776
81875,extrinsic_reward,0.01
81875,total_reward,1.8906945925283452
82000,intrinsic_reward,27.872778157949448
82000,extrinsic_reward,0.01
82000,total_reward,1.9610944710564628
82000,q_loss,2271.5256811676027
82000,icm_loss,1.9025472244024277
81982,episode_reward,1117.2226385412894
81982,episode_intrinsic_reward,15919.507081202099
81982,episode_extrinsic_reward,2.857142857142857
82125,intrinsic_reward,25.818836510181427
82125,extrinsic_reward,0.0
82125,total_reward,1.8073185557126992
82250,intrinsic_reward,25.48823477935791
82250,extrinsic_reward,0.0
82250,total_reward,1.784176434555052
82375,intrinsic_reward,23.366696601033212
82375,extrinsic_reward,0.0
82375,total_reward,1.6356687620723243
82500,intrinsic_reward,27.23480041217804
82500,extrinsic_reward,0.0
82500,total_reward,1.9064360288524655
82625,intrinsic_reward,27.556407057762147
82625,extrinsic_reward,0.0
82625,total_reward,1.9289484940433508
82750,intrinsic_reward,29.55637022948265
82750,extrinsic_reward,0.0
82750,total_reward,2.0689459160637895
82875,intrinsic_reward,30.69036184000969
82875,extrinsic_reward,0.03
82875,total_reward,2.1783253288006796
83000,intrinsic_reward,30.89748987030983
83000,extrinsic_reward,0.01
83000,total_reward,2.172824290921689
83000,q_loss,2160.9555845184327
83000,icm_loss,1.893595552921295
82989,episode_reward,1092.6752331326695
82989,episode_intrinsic_reward,15568.829861078944
82989,episode_extrinsic_reward,2.857142857142857
83125,intrinsic_reward,32.55886580443382
83125,extrinsic_reward,0.0
83125,total_reward,2.279120606310369
83250,intrinsic_reward,35.92455718636513
83250,extrinsic_reward,0.0
83250,total_reward,2.5147190030455593
83375,intrinsic_reward,33.304229913234714
83375,extrinsic_reward,0.01
83375,total_reward,2.3412960939264322
83500,intrinsic_reward,33.74477320790291
83500,extrinsic_reward,0.02
83500,total_reward,2.3821341245532053
83625,intrinsic_reward,29.96582806420326
83625,extrinsic_reward,0.0
83625,total_reward,2.097607964494229
83750,intrinsic_reward,27.511326915979385
83750,extrinsic_reward,0.01
83750,total_reward,1.9357928841185559
83875,intrinsic_reward,27.24395357632637
83875,extrinsic_reward,0.0
83875,total_reward,1.9070767503428472
84000,intrinsic_reward,23.949805124044417
84000,extrinsic_reward,0.0
84000,total_reward,1.676486358683112
84000,q_loss,2043.6637826690674
84000,icm_loss,1.9032478084564208
83869,episode_reward,997.0312621030214
83869,episode_intrinsic_reward,14207.589458614588
83869,episode_extrinsic_reward,2.5
84125,intrinsic_reward,21.920912245750426
84125,extrinsic_reward,0.0
84125,total_reward,1.5344638572025262
84250,intrinsic_reward,24.104321420907976
84250,extrinsic_reward,0.0
84250,total_reward,1.687302499463558
84375,intrinsic_reward,26.112750296115877
84375,extrinsic_reward,0.0
84375,total_reward,1.8278925207281098
84500,intrinsic_reward,27.814531009674074
84500,extrinsic_reward,0.0
84500,total_reward,1.9470171706771848
84625,intrinsic_reward,25.97404376959801
84625,extrinsic_reward,0.0
84625,total_reward,1.8181830638718626
84750,intrinsic_reward,33.64931574821472
84750,extrinsic_reward,0.0
84750,total_reward,2.355452102375032
84875,intrinsic_reward,25.386429754018785
84875,extrinsic_reward,0.0
84875,total_reward,1.7770500827813176
85000,intrinsic_reward,29.740884875297546
85000,extrinsic_reward,0.01
85000,total_reward,2.0918619412708317
85000,q_loss,2251.961650741577
85000,icm_loss,1.8957920095920562
84983,episode_reward,1425.5980433221303
84983,episode_intrinsic_reward,20352.699320186268
84983,episode_extrinsic_reward,0.9090909090909091
85125,intrinsic_reward,25.812313158273696
85125,extrinsic_reward,0.0
85125,total_reward,1.8068619210791592
85250,intrinsic_reward,29.776700313329698
85250,extrinsic_reward,0.0
85250,total_reward,2.084369021933078
85375,intrinsic_reward,28.959181766033172
85375,extrinsic_reward,0.0
85375,total_reward,2.027142723622324
85500,intrinsic_reward,31.85065515589714
85500,extrinsic_reward,0.0
85500,total_reward,2.229545860912801
85625,intrinsic_reward,32.216372374296185
85625,extrinsic_reward,0.0
85625,total_reward,2.255146066200732
85750,intrinsic_reward,34.079686272859576
85750,extrinsic_reward,0.0
85750,total_reward,2.3855780391001713
85875,intrinsic_reward,36.75744584751129
85875,extrinsic_reward,0.0
85875,total_reward,2.5730212093257907
86000,intrinsic_reward,36.911482587337495
86000,extrinsic_reward,0.0
86000,total_reward,2.5838037811136285
86000,q_loss,2480.9472173309327
86000,icm_loss,1.8951020505428313
85983,episode_reward,1432.6541042056456
85983,episode_intrinsic_reward,20466.487202937788
85983,episode_extrinsic_reward,0.0
86125,intrinsic_reward,25.398052204847335
86125,extrinsic_reward,0.0
86125,total_reward,1.777863654339312
86250,intrinsic_reward,29.35468245315552
86250,extrinsic_reward,0.02
86250,total_reward,2.074827771720885
86375,intrinsic_reward,33.5892612528801
86375,extrinsic_reward,0.0
86375,total_reward,2.351248287701608
86500,intrinsic_reward,35.01850693798065
86500,extrinsic_reward,0.0
86500,total_reward,2.4512954856586457
86625,intrinsic_reward,36.1693904838562
86625,extrinsic_reward,0.0
86625,total_reward,2.5318573338699335
86750,intrinsic_reward,34.497799036026
86750,extrinsic_reward,0.0
86750,total_reward,2.4148459325218186
86875,intrinsic_reward,36.8355849814415
86875,extrinsic_reward,0.0
86875,total_reward,2.5784909487009076
87000,intrinsic_reward,37.853857764720914
87000,extrinsic_reward,0.0
87000,total_reward,2.649770043530463
87000,q_loss,2656.303121154785
87000,icm_loss,1.8866661854982376
86949,episode_reward,1145.1837817336966
86949,episode_intrinsic_reward,16337.790288503353
86949,episode_extrinsic_reward,1.5384615384615385
87125,intrinsic_reward,39.31716701507568
87125,extrinsic_reward,0.0
87125,total_reward,2.7522016910552978
87250,intrinsic_reward,36.70121735668182
87250,extrinsic_reward,0.0
87250,total_reward,2.5690852149677297
87375,intrinsic_reward,39.01638711810112
87375,extrinsic_reward,0.01
87375,total_reward,2.7411470982670765
87500,intrinsic_reward,32.2061101231575
87500,extrinsic_reward,0.0
87500,total_reward,2.2544277086210256
87625,intrinsic_reward,35.35782584071159
87625,extrinsic_reward,0.0
87625,total_reward,2.475047808849816
87750,intrinsic_reward,37.25587998747826
87750,extrinsic_reward,0.01
87750,total_reward,2.617911599123475
87875,intrinsic_reward,35.76787771916389
87875,extrinsic_reward,0.0
87875,total_reward,2.5037514403414716
88000,intrinsic_reward,38.08207520198822
88000,extrinsic_reward,0.0
88000,total_reward,2.665745264139175
88000,q_loss,2325.941268157959
88000,icm_loss,1.8777664971351624
87949,episode_reward,1673.5594875170632
87949,episode_intrinsic_reward,23886.01465683717
87949,episode_extrinsic_reward,1.5384615384615385
88125,intrinsic_reward,35.23220519471168
88125,extrinsic_reward,0.01
88125,total_reward,2.4762543636298155
88250,intrinsic_reward,34.66663913106918
88250,extrinsic_reward,0.0
88250,total_reward,2.4266647391748424
88375,intrinsic_reward,31.152554710865022
88375,extrinsic_reward,0.0
88375,total_reward,2.1806788297605526
88500,intrinsic_reward,36.273081018924714
88500,extrinsic_reward,0.0
88500,total_reward,2.539115671324734
88625,intrinsic_reward,36.677649688720706
88625,extrinsic_reward,0.02
88625,total_reward,2.587435478210451
88750,intrinsic_reward,37.1042531607151
88750,extrinsic_reward,0.0
88750,total_reward,2.5972977212500568
88875,intrinsic_reward,33.89682309937477
88875,extrinsic_reward,0.01
88875,total_reward,2.382777616956238
89000,intrinsic_reward,31.294774297952653
89000,extrinsic_reward,0.0
89000,total_reward,2.1906342008566853
89000,q_loss,2138.793638183594
89000,icm_loss,1.8763465313911438
88949,episode_reward,1133.0493142166406
88949,episode_intrinsic_reward,16154.6727427774
88949,episode_extrinsic_reward,2.2222222222222223
89125,intrinsic_reward,30.598688763856888
89125,extrinsic_reward,0.0
89125,total_reward,2.14190821346998
89250,intrinsic_reward,30.153721066474915
89250,extrinsic_reward,0.0
89250,total_reward,2.1107604746532456
89375,intrinsic_reward,39.4827918908596
89375,extrinsic_reward,0.01
89375,total_reward,2.773795432360173
89500,intrinsic_reward,41.62837953996658
89500,extrinsic_reward,0.01
89500,total_reward,2.9239865677976633
89625,intrinsic_reward,39.37126416802406
89625,extrinsic_reward,0.01
89625,total_reward,2.765988491761686
89750,intrinsic_reward,37.47295755147934
89750,extrinsic_reward,0.0
89750,total_reward,2.623107028603555
89875,intrinsic_reward,44.49920902729034
89875,extrinsic_reward,0.02
89875,total_reward,3.1349446319103267
90000,intrinsic_reward,43.97537435173988
90000,extrinsic_reward,0.0
90000,total_reward,3.0782762046217895
90000,q_loss,2093.7523274230957
90000,icm_loss,1.8722934147119523
89949,episode_reward,1110.961258585155
89949,episode_intrinsic_reward,15826.232265502214
89949,episode_extrinsic_reward,3.125
90125,intrinsic_reward,44.869560078144076
90125,extrinsic_reward,0.01
90125,total_reward,3.1508692054700824
90250,intrinsic_reward,40.59947338676453
90250,extrinsic_reward,0.0
90250,total_reward,2.841963137073517
90375,intrinsic_reward,35.434020186901094
90375,extrinsic_reward,0.0
90375,total_reward,2.4803814130830784
90500,intrinsic_reward,27.43258453130722
90500,extrinsic_reward,0.0
90500,total_reward,1.9202809171915078
90625,intrinsic_reward,30.32413137459755
90625,extrinsic_reward,0.0
90625,total_reward,2.1226891962218257
90750,intrinsic_reward,33.686104728937146
90750,extrinsic_reward,0.0
90750,total_reward,2.358027331025599
90875,intrinsic_reward,32.835481417417526
90875,extrinsic_reward,0.0
90875,total_reward,2.2984836992192315
91000,intrinsic_reward,33.927248615264894
91000,extrinsic_reward,0.0
91000,total_reward,2.37490740306854
91000,q_loss,2538.191793029785
91000,icm_loss,1.8651235371828079
90949,episode_reward,2162.3824862015235
90949,episode_intrinsic_reward,30876.892660021782
90949,episode_extrinsic_reward,1.0
91125,intrinsic_reward,30.644870186328887
91125,extrinsic_reward,0.0
91125,total_reward,2.1451409130430235
91250,intrinsic_reward,30.62283056354523
91250,extrinsic_reward,0.0
91250,total_reward,2.1435981394481645
91375,intrinsic_reward,34.30120369577408
91375,extrinsic_reward,0.01
91375,total_reward,2.4110842587041845
91500,intrinsic_reward,33.98439133381844
91500,extrinsic_reward,0.0
91500,total_reward,2.3789073933672897
91625,intrinsic_reward,30.527531564950944
91625,extrinsic_reward,0.0
91625,total_reward,2.136927209546566
91750,intrinsic_reward,31.927103373527526
91750,extrinsic_reward,0.01
91750,total_reward,2.2448972361469304
91875,intrinsic_reward,28.211055609703063
91875,extrinsic_reward,0.0
91875,total_reward,1.9747738926792142
92000,intrinsic_reward,31.027626914024353
92000,extrinsic_reward,0.01
92000,total_reward,2.1819338839817055
92000,q_loss,2308.3909632873533
92000,icm_loss,1.8631557310819626
91985,episode_reward,1496.8460013072306
91985,episode_intrinsic_reward,21361.536282410987
91985,episode_extrinsic_reward,1.5384615384615385
92125,intrinsic_reward,32.012993749380115
92125,extrinsic_reward,0.0
92125,total_reward,2.240909562456609
92250,intrinsic_reward,35.36902755212784
92250,extrinsic_reward,0.02
92250,total_reward,2.495831928648951
92375,intrinsic_reward,32.04036578655243
92375,extrinsic_reward,0.01
92375,total_reward,2.252825605058669
92500,intrinsic_reward,33.90134348988533
92500,extrinsic_reward,0.0
92500,total_reward,2.3730940442919715
92625,intrinsic_reward,31.92894445347786
92625,extrinsic_reward,0.01
92625,total_reward,2.2450261117434502
92750,intrinsic_reward,35.06885394191742
92750,extrinsic_reward,0.0
92750,total_reward,2.454819775934219
92875,intrinsic_reward,36.237101374149326
92875,extrinsic_reward,0.0
92875,total_reward,2.5365970961904525
93000,intrinsic_reward,33.641101824998856
93000,extrinsic_reward,0.0
93000,total_reward,2.354877127749921
93000,q_loss,2129.249609588623
93000,icm_loss,1.8544389020204544
92985,episode_reward,1244.673820603093
92985,episode_intrinsic_reward,17721.53077052037
92985,episode_extrinsic_reward,4.166666666666667
93125,intrinsic_reward,35.6245653553009
93125,extrinsic_reward,0.0
93125,total_reward,2.4937195748710637
93250,intrinsic_reward,38.63987181568146
93250,extrinsic_reward,0.0
93250,total_reward,2.7047910270976985
93375,intrinsic_reward,43.596129822731015
93375,extrinsic_reward,0.01
93375,total_reward,3.0617290875911713
93500,intrinsic_reward,37.17500362968445
93500,extrinsic_reward,0.0
93500,total_reward,2.602250254077913
93625,intrinsic_reward,41.02633253622055
93625,extrinsic_reward,0.0
93625,total_reward,2.8718432775354406
93750,intrinsic_reward,47.58537559604645
93750,extrinsic_reward,0.01
93750,total_reward,3.3409762917232495
93875,intrinsic_reward,42.38499588465691
93875,extrinsic_reward,0.0
93875,total_reward,2.966949711925984
94000,intrinsic_reward,40.849257452964785
94000,extrinsic_reward,0.0
94000,total_reward,2.859448021707538
94000,q_loss,2776.6300744018554
94000,icm_loss,1.8494118485450746
93986,episode_reward,1437.9620539848506
93986,episode_intrinsic_reward,20524.457914069295
93986,episode_extrinsic_reward,1.25
94125,intrinsic_reward,35.52863363957405
94125,extrinsic_reward,0.01
94125,total_reward,2.4970043547701812
94250,intrinsic_reward,31.421010735034944
94250,extrinsic_reward,0.01
94250,total_reward,2.209470751452449
94375,intrinsic_reward,34.98398055696487
94375,extrinsic_reward,0.0
94375,total_reward,2.4488786389875368
94500,intrinsic_reward,34.37888380479813
94500,extrinsic_reward,0.0
94500,total_reward,2.4065218663358663
94625,intrinsic_reward,34.211499200820924
94625,extrinsic_reward,0.01
94625,total_reward,2.404804944057466
94750,intrinsic_reward,31.501978216171263
94750,extrinsic_reward,0.0
94750,total_reward,2.205138475131987
94875,intrinsic_reward,26.579946135282515
94875,extrinsic_reward,0.01
94875,total_reward,1.8705962294697784
95000,intrinsic_reward,34.66025363707542
95000,extrinsic_reward,0.01
95000,total_reward,2.4362177545952814
95000,q_loss,2482.59579826355
95000,icm_loss,1.853489127755165
94966,episode_reward,1054.9855259489013
94966,episode_intrinsic_reward,15041.459894508123
94966,episode_extrinsic_reward,2.0833333333333335
95125,intrinsic_reward,36.57898980236053
95125,extrinsic_reward,0.01
95125,total_reward,2.5705292861652365
95250,intrinsic_reward,36.15967766737938
95250,extrinsic_reward,0.01
95250,total_reward,2.5411774367165605
95375,intrinsic_reward,33.88686173725128
95375,extrinsic_reward,0.01
95375,total_reward,2.382080321607587
95500,intrinsic_reward,29.851929517507553
95500,extrinsic_reward,0.0
95500,total_reward,2.089635066225531
95625,intrinsic_reward,36.17869475984573
95625,extrinsic_reward,0.0
95625,total_reward,2.532508633189204
95750,intrinsic_reward,38.72307109260559
95750,extrinsic_reward,0.0
95750,total_reward,2.7106149764823906
95875,intrinsic_reward,34.713514964818955
95875,extrinsic_reward,0.0
95875,total_reward,2.4299460475373262
96000,intrinsic_reward,30.44339240908623
96000,extrinsic_reward,0.0
96000,total_reward,2.131037468636031
96000,q_loss,2601.261493362427
96000,icm_loss,1.85033252286911
95966,episode_reward,1566.9042700539032
95966,episode_intrinsic_reward,22348.632429341476
95966,episode_extrinsic_reward,2.5
96125,intrinsic_reward,27.897676853895188
96125,extrinsic_reward,0.01
96125,total_reward,1.9628373797726626
96250,intrinsic_reward,26.237818511724473
96250,extrinsic_reward,0.01
96250,total_reward,1.8466472958207116
96375,intrinsic_reward,32.31996664452553
96375,extrinsic_reward,0.0
96375,total_reward,2.262397665116785
96500,intrinsic_reward,27.75093392276764
96500,extrinsic_reward,0.0
96500,total_reward,1.9425653745937332
96625,intrinsic_reward,26.100000291109087
96625,extrinsic_reward,0.0
96625,total_reward,1.8270000203776362
96750,intrinsic_reward,29.68794393825531
96750,extrinsic_reward,0.0
96750,total_reward,2.078156075677871
96875,intrinsic_reward,31.01800313925743
96875,extrinsic_reward,0.0
96875,total_reward,2.1712602197480173
97000,intrinsic_reward,33.41315526676178
97000,extrinsic_reward,0.01
97000,total_reward,2.3489208686733254
97000,q_loss,2681.1718919830323
97000,icm_loss,1.8421815005540847
96966,episode_reward,1306.8910903712115
96966,episode_intrinsic_reward,18634.158433874447
96966,episode_extrinsic_reward,2.5
97125,intrinsic_reward,32.30017206335068
97125,extrinsic_reward,0.0
97125,total_reward,2.2610120444345507
97250,intrinsic_reward,35.42903768825531
97250,extrinsic_reward,0.01
97250,total_reward,2.4900326381778726
97375,intrinsic_reward,29.741309727430345
97375,extrinsic_reward,0.0
97375,total_reward,2.081891680920125
97500,intrinsic_reward,31.681276308774947
97500,extrinsic_reward,0.0
97500,total_reward,2.2176893416142462
97625,intrinsic_reward,32.39448324346542
97625,extrinsic_reward,0.0
97625,total_reward,2.267613827042578
97750,intrinsic_reward,31.470016244649887
97750,extrinsic_reward,0.01
97750,total_reward,2.2129011371254927
97875,intrinsic_reward,29.620456726312636
97875,extrinsic_reward,0.0
97875,total_reward,2.073431970841886
98000,intrinsic_reward,35.689887210845946
98000,extrinsic_reward,0.02
98000,total_reward,2.518292104759219
98000,q_loss,2560.447683944702
98000,icm_loss,1.8385031415224076
97955,episode_reward,1426.230417528586
97955,episode_intrinsic_reward,20322.77219846032
97955,episode_extrinsic_reward,3.6363636363636362
98125,intrinsic_reward,33.16373965978622
98125,extrinsic_reward,0.0
98125,total_reward,2.321461776185034
98250,intrinsic_reward,28.00635845041275
98250,extrinsic_reward,0.0
98250,total_reward,1.960445091528891
98375,intrinsic_reward,32.5612063035965
98375,extrinsic_reward,0.0
98375,total_reward,2.2792844412517574
98500,intrinsic_reward,32.930967951536175
98500,extrinsic_reward,0.0
98500,total_reward,2.305167756607531
98625,intrinsic_reward,31.51258432650566
98625,extrinsic_reward,0.0
98625,total_reward,2.2058809028553994
98750,intrinsic_reward,31.794025331497192
98750,extrinsic_reward,0.0
98750,total_reward,2.2255817732048007
98875,intrinsic_reward,33.749520587205886
98875,extrinsic_reward,0.01
98875,total_reward,2.3724664411044114
99000,intrinsic_reward,32.142158011436464
99000,extrinsic_reward,0.0
99000,total_reward,2.2499510608005515
99000,q_loss,2522.7350434265136
99000,icm_loss,1.8359591534137727
98944,episode_reward,1469.711434573531
98944,episode_intrinsic_reward,20983.97287485997
98944,episode_extrinsic_reward,0.8333333333333334
99125,intrinsic_reward,32.22793408060074
99125,extrinsic_reward,0.0
99125,total_reward,2.2559553856420536
99250,intrinsic_reward,36.76909514069557
99250,extrinsic_reward,0.0
99250,total_reward,2.5738366598486895
99375,intrinsic_reward,37.598582869291306
99375,extrinsic_reward,0.0
99375,total_reward,2.631900800850396
99500,intrinsic_reward,35.962066149950026
99500,extrinsic_reward,0.0
99500,total_reward,2.5173446304965057
99625,intrinsic_reward,44.06802244472504
99625,extrinsic_reward,0.02
99625,total_reward,3.1047615711307546
99750,intrinsic_reward,42.92892435646057
99750,extrinsic_reward,0.04
99750,total_reward,3.04502470495224
99875,intrinsic_reward,34.24618168401718
99875,extrinsic_reward,0.01
99875,total_reward,2.4072327178812007
99999,intrinsic_reward,32.60871507419694
99999,extrinsic_reward,0.0
99999,total_reward,2.2826100551937847
99999,q_loss,2595.888872148516
99999,icm_loss,1.8267878216427487
99779,episode_reward,1023.2695586640937
99779,episode_intrinsic_reward,14574.658291474632
99779,episode_extrinsic_reward,3.0434782608695654
